"date";"prcp_chirps"
1981-01-01;11.5128269195557
1981-02-01;30.7771835327148
1981-03-01;10.9118747711182
1981-04-01;11.4057636260986
1981-05-01;20.8186855316162
1981-06-01;16.8338317871094
1981-07-01;8.47064590454102
1981-08-01;19.2663345336914
1981-09-01;14.4218015670776
1981-10-01;23.8578281402588
1981-11-01;7.26684427261353
1981-12-01;9.43642520904541
1982-01-01;19.1464061737061
1982-02-01;20.0225124359131
1982-03-01;21.9625358581543
1982-04-01;54.6436538696289
1982-05-01;35.4416770935059
1982-06-01;10.5122528076172
1982-07-01;8.43848705291748
1982-08-01;10.134970664978
1982-09-01;33.7299652099609
1982-10-01;56.8794021606445
1982-11-01;57.9737167358398
1982-12-01;20.624418258667
1983-01-01;13.5984630584717
1983-02-01;8.90340805053711
1983-03-01;23.1158981323242
1983-04-01;17.4830017089844
1983-05-01;26.7584056854248
1983-06-01;22.1482200622559
1983-07-01;9.21824645996094
1983-08-01;9.61549949645996
1983-09-01;17.1329383850098
1983-10-01;41.2823486328125
1983-11-01;11.0853719711304
1983-12-01;12.5117778778076
1984-01-01;15.3245506286621
1984-02-01;18.1940288543701
1984-03-01;15.9177265167236
1984-04-01;31.2414531707764
1984-05-01;7.74243259429932
1984-06-01;4.84974813461304
1984-07-01;5.24320697784424
1984-08-01;17.2042446136475
1984-09-01;27.6055068969727
1984-10-01;69.1051025390625
1984-11-01;15.5949954986572
1984-12-01;25.343864440918
1985-01-01;22.1515445709229
1985-02-01;14.4370956420898
1985-03-01;19.720043182373
1985-04-01;21.9225807189941
1985-05-01;34.433895111084
1985-06-01;13.7851715087891
1985-07-01;9.63185882568359
1985-08-01;5.36086416244507
1985-09-01;27.7845630645752
1985-10-01;27.5098285675049
1985-11-01;10.8447227478027
1985-12-01;9.80269145965576
1986-01-01;17.5838890075684
1986-02-01;10.0925064086914
1986-03-01;42.8600425720215
1986-04-01;11.7691602706909
1986-05-01;33.9448623657227
1986-06-01;9.46987056732178
1986-07-01;13.6639366149902
1986-08-01;10.9855766296387
1986-09-01;24.6799125671387
1986-10-01;44.9983520507812
1986-11-01;33.0225563049316
1986-12-01;19.2669105529785
1987-01-01;15.5341320037842
1987-02-01;23.948148727417
1987-03-01;21.8074836730957
1987-04-01;36.7771987915039
1987-05-01;20.2461833953857
1987-06-01;17.5146961212158
1987-07-01;16.4543724060059
1987-08-01;11.8349380493164
1987-09-01;19.4564590454102
1987-10-01;23.4405632019043
1987-11-01;15.0926694869995
1987-12-01;10.8634195327759
1988-01-01;5.22386980056763
1988-02-01;9.39902591705322
1988-03-01;14.2405977249146
1988-04-01;31.6339893341064
1988-05-01;41.6488227844238
1988-06-01;27.9743537902832
1988-07-01;8.41573429107666
1988-08-01;8.61001491546631
1988-09-01;14.6268787384033
1988-10-01;21.4278984069824
1988-11-01;37.8221054077148
1988-12-01;24.6327896118164
1989-01-01;18.2624130249023
1989-02-01;9.72688102722168
1989-03-01;7.92315196990967
1989-04-01;14.0960159301758
1989-05-01;16.2123641967773
1989-06-01;24.9734535217285
1989-07-01;14.3063793182373
1989-08-01;23.5533180236816
1989-09-01;18.0183372497559
1989-10-01;22.9932861328125
1989-11-01;15.3445253372192
1989-12-01;15.3825664520264
1990-01-01;58.3652381896973
1990-02-01;4.5449390411377
1990-03-01;30.8142890930176
1990-04-01;50.5316696166992
1990-05-01;53.0368309020996
1990-06-01;10.9956951141357
1990-07-01;10.1686515808105
1990-08-01;36.8765182495117
1990-09-01;21.299617767334
1990-10-01;37.0201148986816
1990-11-01;27.7425136566162
1990-12-01;36.9788436889648
1991-01-01;26.4859409332275
1991-02-01;17.4145908355713
1991-03-01;50.1544418334961
1991-04-01;20.4363899230957
1991-05-01;28.1578521728516
1991-06-01;15.1591272354126
1991-07-01;8.60287284851074
1991-08-01;8.41995906829834
1991-09-01;63.1937026977539
1991-10-01;30.945182800293
1991-11-01;19.8189849853516
1991-12-01;13.3580646514893
1992-01-01;21.7176265716553
1992-02-01;21.8615665435791
1992-03-01;20.6197261810303
1992-04-01;50.9500541687012
1992-05-01;33.5644607543945
1992-06-01;13.9572114944458
1992-07-01;11.4385366439819
1992-08-01;7.56906461715698
1992-09-01;25.5023517608643
1992-10-01;34.1333770751953
1992-11-01;48.2197456359863
1992-12-01;45.5407028198242
1993-01-01;4.82662677764893
1993-02-01;17.5758171081543
1993-03-01;23.0672798156738
1993-04-01;7.78424215316772
1993-05-01;26.5664329528809
1993-06-01;6.43952751159668
1993-07-01;7.25982999801636
1993-08-01;7.95527982711792
1993-09-01;27.3173675537109
1993-10-01;26.4065780639648
1993-11-01;17.3249282836914
1993-12-01;20.9014739990234
1994-01-01;10.5119876861572
1994-02-01;42.6821937561035
1994-03-01;13.4392738342285
1994-04-01;20.9687805175781
1994-05-01;24.776439666748
1994-06-01;9.6190185546875
1994-07-01;12.5672798156738
1994-08-01;6.47812652587891
1994-09-01;23.2555160522461
1994-10-01;31.1963138580322
1994-11-01;5.02180194854736
1994-12-01;5.10195827484131
1995-01-01;10.2179565429688
1995-02-01;7.34293460845947
1995-03-01;16.2559566497803
1995-04-01;31.3630523681641
1995-05-01;13.2081203460693
1995-06-01;18.8571395874023
1995-07-01;13.3942794799805
1995-08-01;29.5068454742432
1995-09-01;98.2448959350586
1995-10-01;28.843563079834
1995-11-01;30.183967590332
1995-12-01;25.6769351959229
1996-01-01;27.7739601135254
1996-02-01;29.2933959960938
1996-03-01;20.9374694824219
1996-04-01;53.3894462585449
1996-05-01;36.3463859558105
1996-06-01;14.5977210998535
1996-07-01;10.4868955612183
1996-08-01;18.0349998474121
1996-09-01;34.0970001220703
1996-10-01;16.8064002990723
1996-11-01;25.9606914520264
1996-12-01;10.7532539367676
1997-01-01;23.7534713745117
