"date";"prcp_chirps"
1981-01-01;3.39622402191162
1981-02-01;10.5100688934326
1981-03-01;5.0404577255249
1981-04-01;2.8661003112793
1981-05-01;1.5275331735611
1981-06-01;0.197486221790314
1981-07-01;0.0172097478061914
1981-08-01;0.345180839300156
1981-09-01;1.24889588356018
1981-10-01;4.45168590545654
1981-11-01;5.54741859436035
1981-12-01;6.17919063568115
1982-01-01;7.75127744674683
1982-02-01;7.54347467422485
1982-03-01;11.6218185424805
1982-04-01;7.31760025024414
1982-05-01;2.28895139694214
1982-06-01;0.171661630272865
1982-07-01;0.0171607285737991
1982-08-01;0.334735810756683
1982-09-01;1.28516006469727
1982-10-01;16.7129402160645
1982-11-01;11.4446115493774
1982-12-01;35.1521148681641
1983-01-01;4.65482378005981
1983-02-01;9.49880886077881
1983-03-01;15.0875968933105
1983-04-01;4.20841789245605
1983-05-01;2.27617740631104
1983-06-01;0.139135107398033
1983-07-01;0.0171613823622465
1983-08-01;0.334735870361328
1983-09-01;1.05624389648438
1983-10-01;15.690803527832
1983-11-01;8.47524738311768
1983-12-01;11.4256467819214
1984-01-01;6.31661605834961
1984-02-01;5.06084680557251
1984-03-01;12.0618619918823
1984-04-01;4.49109649658203
1984-05-01;1.58901607990265
1984-06-01;0.0949330776929855
1984-07-01;0.0171640533953905
1984-08-01;0.335074663162231
1984-09-01;3.05270576477051
1984-10-01;26.9495582580566
1984-11-01;13.4066171646118
1984-12-01;16.8789138793945
1985-01-01;9.0853910446167
1985-02-01;6.76429176330566
1985-03-01;9.7492618560791
1985-04-01;9.04990196228027
1985-05-01;2.37041473388672
1985-06-01;0.167059704661369
1985-07-01;0.0171322170644999
1985-08-01;0.330486536026001
1985-09-01;1.6866443157196
1985-10-01;4.08242511749268
1985-11-01;7.38820266723633
1985-12-01;19.007022857666
1986-01-01;4.36659526824951
1986-02-01;5.50449275970459
1986-03-01;12.1342210769653
1986-04-01;5.72746562957764
1986-05-01;2.38983392715454
1986-06-01;0.488061845302582
1986-07-01;0.0171739421784878
1986-08-01;0.332599818706512
1986-09-01;3.03751039505005
1986-10-01;8.09797668457031
1986-11-01;19.5256595611572
1986-12-01;10.8073139190674
1987-01-01;3.90216732025146
1987-02-01;7.82940721511841
1987-03-01;6.13613986968994
1987-04-01;4.71000242233276
1987-05-01;3.17020297050476
1987-06-01;0.130638718605042
1987-07-01;0.0171314682811499
1987-08-01;0.330561310052872
1987-09-01;2.04575991630554
1987-10-01;4.07497024536133
1987-11-01;13.5969734191895
1987-12-01;10.0562591552734
1988-01-01;4.78538179397583
1988-02-01;5.61553382873535
1988-03-01;8.15171051025391
1988-04-01;4.2129111289978
1988-05-01;2.42576837539673
1988-06-01;0.467395931482315
1988-07-01;0.0171322654932737
1988-08-01;0.330308020114899
1988-09-01;1.49808299541473
1988-10-01;3.42009282112122
1988-11-01;28.6848011016846
1988-12-01;21.6826362609863
