"date";"prcp_chirps"
1981-01-01;99.9092407226562
1981-02-01;51.3088340759277
1981-03-01;45.0911560058594
1981-04-01;33.4248085021973
1981-05-01;21.6971664428711
1981-06-01;11.0783290863037
1981-07-01;1.81921243667603
1981-08-01;3.89747357368469
1981-09-01;9.90218544006348
1981-10-01;35.2218818664551
1981-11-01;45.2259483337402
1981-12-01;102.072280883789
1982-01-01;125.166656494141
1982-02-01;71.9887619018555
1982-03-01;73.4611663818359
1982-04-01;64.6109619140625
1982-05-01;35.301929473877
1982-06-01;3.68840980529785
1982-07-01;1.56931853294373
1982-08-01;7.49017953872681
1982-09-01;33.0078353881836
1982-10-01;101.252334594727
1982-11-01;148.442138671875
1982-12-01;162.415618896484
1983-01-01;36.749755859375
1983-02-01;21.8413944244385
1983-03-01;78.7833938598633
1983-04-01;20.3119468688965
1983-05-01;21.968635559082
1983-06-01;9.44090175628662
1983-07-01;2.21764039993286
1983-08-01;2.52143049240112
1983-09-01;21.8001823425293
1983-10-01;55.6562957763672
1983-11-01;104.436233520508
1983-12-01;95.401123046875
1984-01-01;107.069969177246
1984-02-01;92.939697265625
1984-03-01;40.7557411193848
1984-04-01;40.1141204833984
1984-05-01;11.9713535308838
1984-06-01;10.3117799758911
1984-07-01;1.49990177154541
1984-08-01;4.59667778015137
1984-09-01;40.3406829833984
1984-10-01;56.7690582275391
1984-11-01;48.2328567504883
1984-12-01;233.088760375977
1985-01-01;26.8468723297119
1985-02-01;63.5415878295898
1985-03-01;66.0870056152344
1985-04-01;29.4308624267578
1985-05-01;33.4535369873047
1985-06-01;3.76564407348633
1985-07-01;1.72798585891724
1985-08-01;1.52592277526855
1985-09-01;13.9139213562012
1985-10-01;39.1352348327637
1985-11-01;67.8583526611328
1985-12-01;39.9616813659668
1986-01-01;54.1099586486816
1986-02-01;57.0942916870117
1986-03-01;77.9625396728516
1986-04-01;37.1958122253418
1986-05-01;24.3270111083984
1986-06-01;5.40015411376953
1986-07-01;3.59785938262939
1986-08-01;1.43923115730286
1986-09-01;37.2346115112305
1986-10-01;59.3924446105957
1986-11-01;110.894172668457
1986-12-01;93.4032516479492
1987-01-01;79.552734375
1987-02-01;74.53857421875
1987-03-01;74.154914855957
1987-04-01;26.2462120056152
1987-05-01;36.8177337646484
1987-06-01;5.64824867248535
1987-07-01;3.67973351478577
1987-08-01;3.71921062469482
1987-09-01;18.8829803466797
1987-10-01;27.2966632843018
1987-11-01;73.314079284668
1987-12-01;48.5726585388184
1988-01-01;95.6286315917969
1988-02-01;44.3240432739258
1988-03-01;50.4602890014648
1988-04-01;29.224781036377
1988-05-01;17.4967193603516
1988-06-01;20.0812339782715
1988-07-01;2.58251667022705
1988-08-01;1.46281480789185
1988-09-01;40.0162925720215
1988-10-01;23.8846626281738
1988-11-01;51.075252532959
1988-12-01;76.4364318847656
1989-01-01;47.9058113098145
1989-02-01;33.3334808349609
1989-03-01;43.5116424560547
1989-04-01;52.5627517700195
1989-05-01;23.8253498077393
1989-06-01;8.10420227050781
1989-07-01;2.84178781509399
1989-08-01;2.36239647865295
1989-09-01;23.7520027160645
1989-10-01;65.2733688354492
1989-11-01;59.9150695800781
1989-12-01;156.489593505859
1990-01-01;131.855560302734
1990-02-01;18.9426383972168
1990-03-01;35.5751914978027
1990-04-01;40.4385871887207
1990-05-01;47.7343902587891
1990-06-01;5.8408408164978
1990-07-01;2.12993836402893
1990-08-01;4.21487188339233
1990-09-01;11.3789796829224
1990-10-01;50.8525886535645
1990-11-01;151.860946655273
1990-12-01;176.099456787109
1991-01-01;49.4169845581055
1991-02-01;94.4075088500977
1991-03-01;77.0587921142578
1991-04-01;55.0024223327637
1991-05-01;15.6928749084473
1991-06-01;4.88300895690918
1991-07-01;1.67717957496643
1991-08-01;1.99290430545807
1991-09-01;41.2114143371582
1991-10-01;82.0043869018555
1991-11-01;67.2935180664062
1991-12-01;82.9920349121094
1992-01-01;42.5040817260742
1992-02-01;64.6879959106445
1992-03-01;56.5749893188477
1992-04-01;45.8469390869141
1992-05-01;59.3109855651855
1992-06-01;10.681022644043
1992-07-01;6.99856901168823
1992-08-01;3.43051481246948
1992-09-01;14.8545141220093
1992-10-01;44.3563499450684
1992-11-01;85.2079010009766
1992-12-01;159.123001098633
1993-01-01;36.3987274169922
1993-02-01;45.4641571044922
1993-03-01;53.3334770202637
1993-04-01;15.4792671203613
1993-05-01;26.3451290130615
1993-06-01;4.40446043014526
1993-07-01;3.19961476325989
1993-08-01;1.55186927318573
1993-09-01;36.3570785522461
1993-10-01;24.1492652893066
1993-11-01;62.7671508789062
1993-12-01;78.7062835693359
1994-01-01;52.1076927185059
1994-02-01;148.551010131836
1994-03-01;14.5844554901123
1994-04-01;38.6178550720215
1994-05-01;16.2248630523682
1994-06-01;5.86509704589844
1994-07-01;1.86796736717224
1994-08-01;1.97633743286133
1994-09-01;35.6257247924805
1994-10-01;69.3092803955078
1994-11-01;42.8059768676758
1994-12-01;99.0341644287109
1995-01-01;85.8810653686523
1995-02-01;19.5306358337402
1995-03-01;61.790828704834
1995-04-01;24.975959777832
1995-05-01;11.8187313079834
1995-06-01;17.2992000579834
1995-07-01;1.79923975467682
1995-08-01;4.45817708969116
1995-09-01;79.7488098144531
1995-10-01;18.8316402435303
1995-11-01;103.69815826416
1995-12-01;129.904083251953
1996-01-01;64.1676864624023
1996-02-01;81.4237594604492
1996-03-01;52.9712066650391
1996-04-01;53.4772567749023
1996-05-01;41.9087295532227
1996-06-01;8.35085487365723
1996-07-01;3.27778744697571
1996-08-01;6.50894641876221
1996-09-01;29.4594249725342
1996-10-01;51.4518966674805
1996-11-01;89.7615203857422
1996-12-01;71.5568695068359
1997-01-01;119.759323120117
1997-02-01;34.2797813415527
1997-03-01;22.6231708526611
1997-04-01;23.5333003997803
1997-05-01;15.8538389205933
1997-06-01;15.8488540649414
1997-07-01;2.06208968162537
1997-08-01;11.8898124694824
1997-09-01;57.9669418334961
1997-10-01;44.8707046508789
1997-11-01;125.30029296875
1997-12-01;225.103561401367
1998-01-01;51.1377639770508
1998-02-01;39.7177963256836
1998-03-01;22.6008110046387
1998-04-01;37.8906135559082
1998-05-01;18.736400604248
1998-06-01;7.69630241394043
1998-07-01;1.81139636039734
1998-08-01;2.62731313705444
1998-09-01;39.6431007385254
1998-10-01;36.2387924194336
1998-11-01;107.677261352539
1998-12-01;91.1149215698242
1999-01-01;115.083656311035
1999-02-01;61.5364799499512
1999-03-01;45.2472457885742
1999-04-01;25.1372222900391
1999-05-01;22.7736968994141
1999-06-01;7.90098571777344
1999-07-01;3.05919075012207
1999-08-01;2.58406019210815
1999-09-01;22.7647933959961
1999-10-01;18.0794639587402
1999-11-01;111.867324829102
1999-12-01;151.061462402344
2000-01-01;27.1854820251465
2000-02-01;35.6814575195312
2000-03-01;24.5494041442871
2000-04-01;36.7979202270508
2000-05-01;38.9032135009766
2000-06-01;8.54641342163086
2000-07-01;1.43298137187958
2000-08-01;1.24740755558014
2000-09-01;27.6559200286865
2000-10-01;55.0606460571289
2000-11-01;53.470630645752
2000-12-01;118.233139038086
2001-01-01;114.335723876953
2001-02-01;44.7084579467773
2001-03-01;43.8439483642578
2001-04-01;27.4577941894531
2001-05-01;41.3609199523926
2001-06-01;7.03819417953491
2001-07-01;1.67384743690491
2001-08-01;1.13479697704315
2001-09-01;31.14501953125
2001-10-01;17.3329582214355
2001-11-01;80.5801696777344
2001-12-01;71.8759384155273
2002-01-01;24.3716888427734
2002-02-01;30.4714775085449
2002-03-01;37.7010116577148
2002-04-01;32.5522003173828
2002-05-01;26.8187808990479
2002-06-01;6.81123352050781
2002-07-01;5.278733253479
2002-08-01;12.2715005874634
2002-09-01;45.7268104553223
2002-10-01;41.9022254943848
2002-11-01;129.665863037109
2002-12-01;136.091522216797
2003-01-01;188.383255004883
2003-02-01;89.68896484375
2003-03-01;33.8636627197266
2003-04-01;52.7038345336914
