"date";"prcp_chirps"
1981-01-01;112.724151611328
1981-02-01;88.3944854736328
1981-03-01;55.2607231140137
1981-04-01;41.716136932373
1981-05-01;34.5290451049805
1981-06-01;21.4552459716797
1981-07-01;3.45794081687927
1981-08-01;7.9828052520752
1981-09-01;20.5116786956787
1981-10-01;41.1931915283203
1981-11-01;55.7725944519043
1981-12-01;101.08039855957
1982-01-01;128.063812255859
1982-02-01;147.02473449707
1982-03-01;88.1485214233398
1982-04-01;104.047401428223
1982-05-01;51.4324417114258
1982-06-01;7.00812149047852
1982-07-01;2.707848072052
1982-08-01;12.9619674682617
1982-09-01;42.3070487976074
1982-10-01;105.698165893555
1982-11-01;178.972854614258
1982-12-01;182.807540893555
1983-01-01;57.3723106384277
1983-02-01;28.253927230835
1983-03-01;72.8581619262695
1983-04-01;27.6891860961914
1983-05-01;23.9694290161133
1983-06-01;17.4363498687744
1983-07-01;3.8218240737915
1983-08-01;4.71932792663574
1983-09-01;48.4395980834961
1983-10-01;77.0879898071289
1983-11-01;78.4854049682617
1983-12-01;74.2207641601562
1984-01-01;107.626342773438
1984-02-01;121.667373657227
1984-03-01;35.5877914428711
1984-04-01;39.8782997131348
1984-05-01;16.2746696472168
1984-06-01;10.5218067169189
1984-07-01;2.0988507270813
1984-08-01;6.50497436523438
1984-09-01;39.7436370849609
1984-10-01;61.4333152770996
1984-11-01;64.4092254638672
1984-12-01;186.157669067383
1985-01-01;101.793159484863
1985-02-01;75.3016967773438
1985-03-01;70.9448928833008
1985-04-01;40.2734909057617
1985-05-01;44.1955986022949
1985-06-01;7.41167259216309
1985-07-01;2.52387189865112
1985-08-01;2.20943832397461
1985-09-01;18.347827911377
1985-10-01;33.752815246582
1985-11-01;68.6718292236328
1985-12-01;41.5190734863281
1986-01-01;93.2950210571289
1986-02-01;81.4725799560547
1986-03-01;96.8744201660156
1986-04-01;48.0924873352051
1986-05-01;20.9006023406982
1986-06-01;13.0622501373291
1986-07-01;5.16475296020508
1986-08-01;2.67836809158325
1986-09-01;46.4724655151367
1986-10-01;64.7318420410156
1986-11-01;106.468246459961
1986-12-01;77.2002792358398
1987-01-01;87.2455215454102
1987-02-01;147.50407409668
1987-03-01;69.5166397094727
1987-04-01;60.2806663513184
1987-05-01;51.7432174682617
1987-06-01;11.7714185714722
1987-07-01;5.13196992874146
1987-08-01;5.65667104721069
1987-09-01;20.9446926116943
1987-10-01;32.7542762756348
1987-11-01;81.160514831543
1987-12-01;36.4852142333984
1988-01-01;82.4469833374023
1988-02-01;62.1741676330566
1988-03-01;58.7858963012695
1988-04-01;48.7458953857422
1988-05-01;33.8285140991211
1988-06-01;36.3117446899414
1988-07-01;3.07763814926147
1988-08-01;3.53366494178772
1988-09-01;44.1209487915039
1988-10-01;27.6000518798828
1988-11-01;60.4625701904297
1988-12-01;81.0636978149414
1989-01-01;50.3908653259277
1989-02-01;52.3502960205078
1989-03-01;42.3101196289062
1989-04-01;76.9499588012695
1989-05-01;30.6912498474121
1989-06-01;15.444239616394
1989-07-01;6.3062572479248
1989-08-01;5.36099529266357
1989-09-01;32.3224411010742
1989-10-01;55.4939308166504
1989-11-01;53.9292144775391
1989-12-01;63.2255249023438
1990-01-01;111.994964599609
1990-02-01;21.7105445861816
1990-03-01;29.3108291625977
1990-04-01;73.3765182495117
1990-05-01;62.7400283813477
1990-06-01;15.0578079223633
1990-07-01;4.10028076171875
1990-08-01;8.61086845397949
1990-09-01;17.0564727783203
1990-10-01;65.2280731201172
1990-11-01;99.1615219116211
1990-12-01;109.272445678711
1991-01-01;31.7000789642334
1991-02-01;101.438995361328
1991-03-01;107.965217590332
1991-04-01;64.9527435302734
1991-05-01;23.2399196624756
1991-06-01;9.41775798797607
1991-07-01;2.8161506652832
1991-08-01;4.04961967468262
1991-09-01;71.7750244140625
1991-10-01;85.1618728637695
1991-11-01;57.758113861084
1991-12-01;65.8740463256836
1992-01-01;49.6215286254883
1992-02-01;76.3373107910156
1992-03-01;66.6193237304688
1992-04-01;90.1484146118164
1992-05-01;70.6599502563477
1992-06-01;20.2999687194824
1992-07-01;10.1620225906372
1992-08-01;2.5979905128479
1992-09-01;21.2912292480469
1992-10-01;88.2237854003906
1992-11-01;95.2242050170898
1992-12-01;148.155303955078
1993-01-01;30.3783874511719
1993-02-01;51.8770332336426
1993-03-01;45.7597770690918
1993-04-01;32.8155555725098
1993-05-01;35.607593536377
1993-06-01;10.0213594436646
1993-07-01;4.43180227279663
1993-08-01;2.28091192245483
1993-09-01;35.0070037841797
1993-10-01;42.6398849487305
1993-11-01;51.4584999084473
1993-12-01;61.9502830505371
1994-01-01;84.7922821044922
1994-02-01;184.561645507812
1994-03-01;14.1128807067871
1994-04-01;54.470344543457
1994-05-01;21.2423152923584
1994-06-01;8.79333686828613
1994-07-01;2.81731152534485
1994-08-01;2.61613249778748
1994-09-01;46.7951354980469
1994-10-01;64.0353546142578
1994-11-01;33.3294792175293
1994-12-01;56.7272186279297
1995-01-01;87.5887603759766
1995-02-01;32.613109588623
1995-03-01;67.7399215698242
1995-04-01;33.2673454284668
1995-05-01;14.6314506530762
1995-06-01;33.7835502624512
1995-07-01;2.61682653427124
1995-08-01;9.65814113616943
1995-09-01;97.9287719726562
1995-10-01;36.4321327209473
1995-11-01;95.6055755615234
1995-12-01;97.3788528442383
1996-01-01;103.401779174805
1996-02-01;151.20881652832
1996-03-01;65.9270324707031
1996-04-01;88.3451843261719
1996-05-01;53.9695434570312
1996-06-01;16.2463665008545
1996-07-01;3.53496050834656
1996-08-01;7.80519962310791
1996-09-01;34.2687225341797
1996-10-01;67.4078521728516
1996-11-01;93.658447265625
1996-12-01;58.4031753540039
1997-01-01;107.87459564209
1997-02-01;49.7935562133789
1997-03-01;21.7893104553223
1997-04-01;38.960693359375
1997-05-01;16.7956237792969
1997-06-01;25.5091724395752
1997-07-01;3.3439040184021
1997-08-01;12.6005020141602
1997-09-01;69.7986145019531
1997-10-01;70.1351470947266
1997-11-01;136.875579833984
1997-12-01;174.435501098633
1998-01-01;62.386531829834
1998-02-01;57.5777587890625
1998-03-01;30.6625480651855
1998-04-01;53.3441963195801
1998-05-01;27.3043880462646
1998-06-01;16.2453765869141
1998-07-01;2.44281101226807
1998-08-01;3.93711233139038
1998-09-01;54.8429412841797
1998-10-01;47.9053649902344
1998-11-01;105.042922973633
1998-12-01;66.4824523925781
1999-01-01;127.922439575195
1999-02-01;78.6174774169922
1999-03-01;36.878833770752
1999-04-01;38.3846702575684
1999-05-01;27.3541526794434
1999-06-01;18.5153579711914
1999-07-01;5.38821125030518
1999-08-01;3.51995968818665
1999-09-01;33.9228744506836
1999-10-01;25.5913352966309
1999-11-01;87.8794555664062
1999-12-01;131.084945678711
2000-01-01;27.1328716278076
2000-02-01;47.1825561523438
2000-03-01;31.6052398681641
2000-04-01;46.6896209716797
2000-05-01;74.3238143920898
2000-06-01;16.5966701507568
2000-07-01;1.92592668533325
2000-08-01;1.85647559165955
2000-09-01;35.7832145690918
2000-10-01;88.0017776489258
2000-11-01;41.0867691040039
2000-12-01;76.4504165649414
2001-01-01;132.941909790039
2001-02-01;77.6109008789062
2001-03-01;48.2973365783691
2001-04-01;43.1010208129883
2001-05-01;53.202522277832
2001-06-01;12.6178350448608
2001-07-01;2.39557313919067
2001-08-01;2.5159592628479
2001-09-01;54.0287246704102
2001-10-01;20.7451114654541
2001-11-01;63.4018173217773
2001-12-01;51.736026763916
2002-01-01;17.068302154541
