"date";"prcp_chirps"
1981-01-01;77.5519866943359
1981-02-01;55.544792175293
1981-03-01;48.0395584106445
1981-04-01;28.1092300415039
1981-05-01;37.3658218383789
1981-06-01;27.5393466949463
1981-07-01;8.3406457901001
1981-08-01;17.7703590393066
1981-09-01;23.6729698181152
1981-10-01;29.8235187530518
1981-11-01;29.2320327758789
1981-12-01;54.3330993652344
1982-01-01;78.4566040039062
1982-02-01;53.1193923950195
1982-03-01;90.6799163818359
1982-04-01;87.1116409301758
1982-05-01;48.7634429931641
1982-06-01;7.96853637695312
1982-07-01;5.49258232116699
1982-08-01;11.2688083648682
1982-09-01;36.5723495483398
1982-10-01;73.8584518432617
1982-11-01;101.684814453125
1982-12-01;83.9004058837891
1983-01-01;43.5775108337402
1983-02-01;18.8292198181152
1983-03-01;68.8255157470703
1983-04-01;19.5497303009033
1983-05-01;33.8269844055176
1983-06-01;24.6121826171875
1983-07-01;7.35730838775635
1983-08-01;6.01794910430908
1983-09-01;38.0440826416016
1983-10-01;39.8270301818848
1983-11-01;47.2355079650879
1983-12-01;29.2851104736328
1984-01-01;76.6398315429688
1984-02-01;67.6758117675781
1984-03-01;56.0708694458008
1984-04-01;32.126148223877
1984-05-01;15.6309452056885
1984-06-01;11.1444072723389
1984-07-01;3.969810962677
1984-08-01;12.8695526123047
1984-09-01;36.0165557861328
1984-10-01;54.6276779174805
1984-11-01;22.1584243774414
1984-12-01;103.671081542969
1985-01-01;86.1988372802734
1985-02-01;39.7050971984863
1985-03-01;27.7141361236572
1985-04-01;25.7587184906006
1985-05-01;53.5256500244141
1985-06-01;8.85962581634521
1985-07-01;4.81333351135254
1985-08-01;4.2946515083313
1985-09-01;26.03981590271
1985-10-01;21.8388633728027
1985-11-01;29.3300132751465
1985-12-01;36.9785461425781
1986-01-01;32.7646942138672
1986-02-01;39.1150131225586
1986-03-01;97.5260391235352
1986-04-01;32.2529335021973
1986-05-01;26.5980319976807
1986-06-01;14.633321762085
1986-07-01;15.4218759536743
1986-08-01;8.24634075164795
1986-09-01;36.9703521728516
1986-10-01;47.6192970275879
1986-11-01;58.1787567138672
1986-12-01;40.1619262695312
1987-01-01;51.1081466674805
1987-02-01;69.4486541748047
1987-03-01;66.5876388549805
1987-04-01;51.0540962219238
1987-05-01;41.9854736328125
1987-06-01;16.2646408081055
1987-07-01;8.09845447540283
1987-08-01;8.98918151855469
1987-09-01;23.0964698791504
1987-10-01;23.15500831604
1987-11-01;36.2328834533691
1987-12-01;23.3255004882812
1988-01-01;48.8788223266602
1988-02-01;35.2422027587891
1988-03-01;77.6194686889648
1988-04-01;46.959415435791
1988-05-01;37.8401489257812
1988-06-01;51.4786376953125
1988-07-01;6.54296207427979
1988-08-01;5.66033744812012
1988-09-01;26.876501083374
1988-10-01;15.0725917816162
1988-11-01;35.3746147155762
1988-12-01;48.8022346496582
1989-01-01;34.9872741699219
1989-02-01;35.3103637695312
1989-03-01;30.8015575408936
1989-04-01;54.502742767334
1989-05-01;21.514575958252
1989-06-01;29.5700988769531
1989-07-01;15.010479927063
1989-08-01;10.8456830978394
1989-09-01;28.4716796875
1989-10-01;38.2397727966309
1989-11-01;24.9510307312012
1989-12-01;43.1840286254883
1990-01-01;91.7718963623047
1990-02-01;10.3993310928345
1990-03-01;43.1470603942871
1990-04-01;77.6806945800781
1990-05-01;59.3969268798828
1990-06-01;18.0556335449219
1990-07-01;9.59319972991943
1990-08-01;30.4443836212158
1990-09-01;16.1578826904297
1990-10-01;54.9718971252441
1990-11-01;62.605884552002
1990-12-01;64.867805480957
1991-01-01;23.7621002197266
1991-02-01;55.752384185791
1991-03-01;133.720947265625
1991-04-01;52.6962127685547
1991-05-01;24.5515670776367
1991-06-01;14.0585050582886
1991-07-01;7.57762479782104
1991-08-01;8.70600891113281
1991-09-01;69.9799346923828
1991-10-01;48.6247138977051
1991-11-01;28.9837245941162
1991-12-01;19.0292682647705
1992-01-01;43.8341102600098
1992-02-01;43.0961074829102
1992-03-01;58.9415054321289
1992-04-01;52.3626403808594
1992-05-01;62.114688873291
1992-06-01;17.1559219360352
1992-07-01;14.4976367950439
1992-08-01;5.61081218719482
1992-09-01;22.5595970153809
1992-10-01;59.1183090209961
1992-11-01;79.1666259765625
1992-12-01;70.343864440918
1993-01-01;19.1842422485352
1993-02-01;30.1474380493164
1993-03-01;53.9908065795898
1993-04-01;19.3840370178223
1993-05-01;36.7758407592773
1993-06-01;10.2504386901855
1993-07-01;6.31671476364136
1993-08-01;5.57866096496582
1993-09-01;60.1839027404785
1993-10-01;25.2150382995605
1993-11-01;28.8686962127686
1993-12-01;48.2250175476074
1994-01-01;60.2205200195312
1994-02-01;84.6593017578125
1994-03-01;23.7313346862793
1994-04-01;35.1259536743164
1994-05-01;35.8561325073242
1994-06-01;8.50711536407471
1994-07-01;6.66647815704346
1994-08-01;5.25920248031616
1994-09-01;30.3928203582764
1994-10-01;60.3089904785156
1994-11-01;11.8940296173096
1994-12-01;19.2528095245361
1995-01-01;46.697395324707
1995-02-01;17.2600650787354
1995-03-01;71.8795547485352
1995-04-01;33.6081733703613
1995-05-01;16.8298835754395
1995-06-01;53.4118843078613
1995-07-01;6.91073513031006
1995-08-01;18.8893966674805
1995-09-01;122.146598815918
1995-10-01;39.7804412841797
1995-11-01;54.7287559509277
1995-12-01;68.6841354370117
1996-01-01;97.8808975219727
1996-02-01;85.2217102050781
1996-03-01;45.6617393493652
1996-04-01;64.4806900024414
1996-05-01;50.0612640380859
1996-06-01;19.1183662414551
1996-07-01;6.9493088722229
1996-08-01;15.0605278015137
1996-09-01;41.192699432373
1996-10-01;53.3369598388672
1996-11-01;53.2228698730469
1996-12-01;37.2885208129883
1997-01-01;48.1866302490234
1997-02-01;31.3209552764893
1997-03-01;20.0315093994141
1997-04-01;51.4459495544434
1997-05-01;27.4324054718018
1997-06-01;30.4056930541992
1997-07-01;6.88139724731445
1997-08-01;25.7457084655762
1997-09-01;80.4858551025391
1997-10-01;40.1154365539551
1997-11-01;82.0591583251953
1997-12-01;89.8254241943359
1998-01-01;25.1730537414551
1998-02-01;30.5397567749023
1998-03-01;34.9610328674316
1998-04-01;52.1699295043945
1998-05-01;29.6915493011475
1998-06-01;26.2180213928223
1998-07-01;4.71222400665283
1998-08-01;9.51170063018799
1998-09-01;50.2681694030762
1998-10-01;50.4722023010254
1998-11-01;45.6715660095215
1998-12-01;20.8579006195068
1999-01-01;101.770118713379
1999-02-01;40.0003204345703
1999-03-01;33.8672256469727
1999-04-01;30.5268821716309
1999-05-01;29.5114803314209
1999-06-01;24.6806259155273
1999-07-01;13.5866661071777
1999-08-01;10.6194400787354
1999-09-01;31.6060409545898
