"date";"prcp_chirps"
1981-01-01;3.63443040847778
1981-02-01;6.26995944976807
1981-03-01;4.96272706985474
1981-04-01;3.00823211669922
1981-05-01;2.53191161155701
1981-06-01;5.56917333602905
1981-07-01;0.27860751748085
1981-08-01;1.9549252986908
1981-09-01;7.88621616363525
1981-10-01;5.23935317993164
1981-11-01;5.16150045394897
1981-12-01;3.6795334815979
1982-01-01;12.9776706695557
1982-02-01;3.14760684967041
1982-03-01;7.53103733062744
1982-04-01;13.9336137771606
1982-05-01;4.72159671783447
1982-06-01;3.50140571594238
1982-07-01;0.386950671672821
1982-08-01;1.50397086143494
1982-09-01;13.17991065979
1982-10-01;12.6411371231079
1982-11-01;26.6408157348633
1982-12-01;11.7659215927124
1983-01-01;4.9121732711792
1983-02-01;2.17463994026184
1983-03-01;8.25896644592285
1983-04-01;8.78664112091064
1983-05-01;5.27115821838379
1983-06-01;6.12065887451172
1983-07-01;0.400081157684326
1983-08-01;1.8456289768219
1983-09-01;5.44493865966797
1983-10-01;7.02038335800171
1983-11-01;4.0488076210022
1983-12-01;8.12401580810547
1984-01-01;6.34604835510254
1984-02-01;1.80511903762817
1984-03-01;12.0010585784912
1984-04-01;5.80529403686523
1984-05-01;3.15607452392578
1984-06-01;2.2035756111145
1984-07-01;0.332087159156799
1984-08-01;1.6669442653656
1984-09-01;6.57319164276123
1984-10-01;20.8796806335449
1984-11-01;6.53011989593506
1984-12-01;4.63108253479004
1985-01-01;10.8385858535767
1985-02-01;1.46488034725189
1985-03-01;7.76139974594116
1985-04-01;9.08550262451172
1985-05-01;5.90605068206787
1985-06-01;2.91572856903076
1985-07-01;0.33565878868103
1985-08-01;1.53778088092804
1985-09-01;7.32995128631592
1985-10-01;4.41346883773804
1985-11-01;7.1139612197876
1985-12-01;8.64520835876465
1986-01-01;5.04271554946899
1986-02-01;1.53706347942352
1986-03-01;17.3664436340332
1986-04-01;11.6579294204712
1986-05-01;6.69348955154419
1986-06-01;2.88886308670044
1986-07-01;0.334601014852524
1986-08-01;1.97098422050476
1986-09-01;11.7603921890259
1986-10-01;7.04637432098389
1986-11-01;19.9068412780762
1986-12-01;9.94137573242188
1987-01-01;10.1716117858887
1987-02-01;2.29655790328979
1987-03-01;4.09245204925537
1987-04-01;10.3152742385864
1987-05-01;4.96534395217896
1987-06-01;3.81264781951904
1987-07-01;0.400945335626602
1987-08-01;1.4624605178833
1987-09-01;5.22346115112305
1987-10-01;11.4593753814697
1987-11-01;5.41274166107178
1987-12-01;5.08996152877808
1988-01-01;6.20973968505859
1988-02-01;1.73963987827301
1988-03-01;4.97759342193604
1988-04-01;4.83227729797363
1988-05-01;4.53611946105957
1988-06-01;11.4070816040039
1988-07-01;0.335614949464798
1988-08-01;1.98616600036621
1988-09-01;10.6713724136353
1988-10-01;4.36434173583984
1988-11-01;15.2796630859375
