"date";"prcp_chirps"
1981-01-01;24.1771278381348
1981-02-01;24.3986549377441
1981-03-01;15.3066396713257
1981-04-01;13.5899515151978
1981-05-01;27.6680335998535
1981-06-01;16.5436782836914
1981-07-01;5.79714488983154
1981-08-01;18.4018173217773
1981-09-01;17.0549545288086
1981-10-01;26.749439239502
1981-11-01;8.98274803161621
1981-12-01;12.7061958312988
1982-01-01;39.2369003295898
1982-02-01;16.9071407318115
1982-03-01;33.727123260498
1982-04-01;58.9539260864258
1982-05-01;43.886531829834
1982-06-01;8.58978652954102
1982-07-01;4.86750364303589
1982-08-01;9.76034164428711
1982-09-01;34.4131202697754
1982-10-01;73.7993927001953
1982-11-01;66.1610412597656
1982-12-01;24.1440944671631
1983-01-01;28.1231231689453
1983-02-01;6.66888856887817
1983-03-01;25.9860687255859
1983-04-01;17.372013092041
1983-05-01;28.0681648254395
1983-06-01;20.9967193603516
1983-07-01;4.13538694381714
1983-08-01;6.89940500259399
1983-09-01;17.769660949707
1983-10-01;45.1651191711426
1983-11-01;21.7799453735352
1983-12-01;13.9302253723145
1984-01-01;25.6869373321533
1984-02-01;15.0604972839355
1984-03-01;21.280366897583
1984-04-01;29.2749557495117
1984-05-01;10.2585210800171
1984-06-01;4.84580373764038
1984-07-01;3.30361843109131
1984-08-01;17.3370742797852
1984-09-01;29.5941200256348
1984-10-01;57.1150436401367
1984-11-01;12.5466079711914
1984-12-01;28.2557830810547
1985-01-01;45.2695579528809
1985-02-01;15.1422100067139
1985-03-01;18.3964672088623
1985-04-01;20.2852439880371
1985-05-01;45.318489074707
1985-06-01;11.2004890441895
1985-07-01;3.75807309150696
1985-08-01;4.35714912414551
1985-09-01;35.8653373718262
1985-10-01;27.2194404602051
1985-11-01;12.1577100753784
1985-12-01;13.5145215988159
1986-01-01;13.7720985412598
1986-02-01;10.7743864059448
1986-03-01;64.5537490844727
1986-04-01;12.9861764907837
1986-05-01;37.8912506103516
1986-06-01;10.1061458587646
1986-07-01;9.49397087097168
1986-08-01;10.6019954681396
1986-09-01;29.285285949707
1986-10-01;48.5509948730469
1986-11-01;35.6526069641113
1986-12-01;21.0544281005859
1987-01-01;28.2832183837891
1987-02-01;17.0542449951172
1987-03-01;24.7005558013916
1987-04-01;27.3298473358154
1987-05-01;24.6882057189941
1987-06-01;18.6412220001221
1987-07-01;8.44862174987793
1987-08-01;10.413595199585
1987-09-01;20.5710926055908
1987-10-01;21.1268196105957
1987-11-01;16.9836082458496
1987-12-01;11.2798461914062
1988-01-01;8.85268497467041
1988-02-01;9.59521865844727
1988-03-01;23.6953468322754
1988-04-01;33.0355796813965
1988-05-01;50.7616653442383
1988-06-01;33.9081115722656
1988-07-01;4.77907848358154
1988-08-01;6.77007102966309
1988-09-01;15.3024072647095
1988-10-01;11.7796955108643
1988-11-01;34.0281410217285
1988-12-01;33.9062881469727
1989-01-01;34.6576461791992
1989-02-01;8.92805480957031
1989-03-01;19.8108692169189
1989-04-01;16.1030082702637
1989-05-01;17.680721282959
1989-06-01;18.5182056427002
1989-07-01;12.05140209198
1989-08-01;16.4592418670654
1989-09-01;26.0571269989014
1989-10-01;21.6178379058838
1989-11-01;18.1321678161621
1989-12-01;18.857515335083
1990-01-01;101.376937866211
1990-02-01;4.27161407470703
1990-03-01;40.8082885742188
1990-04-01;61.1762619018555
1990-05-01;53.2033958435059
1990-06-01;12.0814304351807
1990-07-01;8.57576179504395
1990-08-01;32.2654418945312
1990-09-01;32.7517890930176
1990-10-01;52.7458114624023
1990-11-01;32.5666351318359
1990-12-01;27.0580883026123
1991-01-01;25.041482925415
1991-02-01;16.4401798248291
1991-03-01;62.5956840515137
1991-04-01;33.907039642334
1991-05-01;27.8163070678711
1991-06-01;16.6831474304199
1991-07-01;5.3364052772522
1991-08-01;8.10460376739502
1991-09-01;67.2317199707031
1991-10-01;31.1969528198242
1991-11-01;30.2244815826416
1991-12-01;13.128812789917
1992-01-01;27.4187698364258
1992-02-01;23.9534320831299
1992-03-01;24.8275337219238
1992-04-01;47.2640533447266
1992-05-01;45.0102195739746
1992-06-01;15.9861679077148
1992-07-01;5.31455945968628
1992-08-01;6.56497192382812
1992-09-01;22.4103736877441
1992-10-01;32.5547027587891
1992-11-01;51.6445121765137
1992-12-01;48.3295059204102
1993-01-01;10.1192169189453
1993-02-01;15.8212213516235
1993-03-01;25.0394725799561
1993-04-01;8.70637130737305
1993-05-01;34.0149765014648
1993-06-01;9.64627647399902
1993-07-01;4.58055400848389
1993-08-01;6.76749229431152
1993-09-01;37.3240432739258
1993-10-01;29.9359302520752
1993-11-01;17.1111793518066
1993-12-01;20.2981300354004
1994-01-01;22.0139846801758
1994-02-01;27.3805179595947
1994-03-01;16.4728031158447
1994-04-01;18.4140338897705
1994-05-01;31.4551277160645
1994-06-01;10.3077707290649
1994-07-01;6.68329572677612
1994-08-01;5.67894649505615
1994-09-01;17.6809501647949
1994-10-01;32.8886947631836
1994-11-01;6.10182857513428
1994-12-01;6.04742622375488
1995-01-01;20.0036544799805
1995-02-01;6.97738361358643
1995-03-01;19.703763961792
1995-04-01;28.2473239898682
1995-05-01;11.4605827331543
1995-06-01;23.7085247039795
1995-07-01;4.75433540344238
1995-08-01;25.4897041320801
1995-09-01;106.347282409668
1995-10-01;26.5734519958496
1995-11-01;31.3725776672363
1995-12-01;23.4150905609131
1996-01-01;48.3494644165039
1996-02-01;30.0062122344971
1996-03-01;31.899959564209
1996-04-01;39.7327270507812
1996-05-01;52.5679016113281
1996-06-01;13.759126663208
1996-07-01;6.84039831161499
1996-08-01;23.9977111816406
1996-09-01;40.6760177612305
1996-10-01;19.0671691894531
1996-11-01;26.998649597168
1996-12-01;13.8045215606689
1997-01-01;45.082103729248
1997-02-01;9.73108673095703
1997-03-01;8.02115917205811
1997-04-01;35.6483383178711
1997-05-01;19.4324111938477
1997-06-01;17.9719314575195
1997-07-01;6.84189033508301
1997-08-01;23.3257541656494
1997-09-01;110.761558532715
1997-10-01;57.2031288146973
1997-11-01;32.0270462036133
1997-12-01;23.2441864013672
1998-01-01;22.9458713531494
1998-02-01;8.95202255249023
1998-03-01;15.028694152832
1998-04-01;30.9371280670166
1998-05-01;24.0490989685059
1998-06-01;17.317626953125
1998-07-01;4.16990900039673
1998-08-01;9.2263240814209
1998-09-01;25.0224895477295
1998-10-01;47.0364608764648
1998-11-01;22.754150390625
1998-12-01;6.96453619003296
1999-01-01;77.6243896484375
1999-02-01;9.17291259765625
1999-03-01;23.5160655975342
1999-04-01;16.9407939910889
1999-05-01;25.9912815093994
1999-06-01;17.9773044586182
1999-07-01;8.78245258331299
1999-08-01;12.748046875
1999-09-01;25.7638969421387
1999-10-01;30.2525539398193
1999-11-01;40.7705917358398
1999-12-01;28.0947036743164
2000-01-01;11.0574712753296
2000-02-01;8.61067771911621
2000-03-01;18.3959503173828
2000-04-01;26.9917011260986
2000-05-01;57.1665954589844
2000-06-01;13.6769742965698
2000-07-01;2.7907190322876
2000-08-01;6.36665058135986
2000-09-01;27.0432624816895
2000-10-01;34.0524597167969
2000-11-01;11.3220090866089
2000-12-01;15.8009204864502
2001-01-01;30.9923763275146
2001-02-01;9.63164520263672
2001-03-01;17.631498336792
2001-04-01;16.0852642059326
2001-05-01;68.6643295288086
2001-06-01;8.49494743347168
2001-07-01;5.54225397109985
2001-08-01;8.794189453125
