"date";"prcp_chirps"
1981-01-01;3.06132793426514
1981-02-01;10.7619771957397
1981-03-01;5.38164615631104
1981-04-01;3.99645948410034
1981-05-01;6.50725078582764
1981-06-01;5.47671413421631
1981-07-01;0.619033932685852
1981-08-01;4.10978889465332
1981-09-01;8.48687934875488
1981-10-01;6.50622224807739
1981-11-01;5.52674913406372
1981-12-01;3.97279906272888
1982-01-01;10.6438322067261
1982-02-01;6.3151650428772
1982-03-01;8.23211288452148
1982-04-01;22.8331604003906
1982-05-01;10.5596609115601
1982-06-01;3.89916300773621
1982-07-01;0.645045757293701
1982-08-01;2.241459608078
1982-09-01;17.2224769592285
1982-10-01;15.8914222717285
1982-11-01;35.6946563720703
1982-12-01;13.8072910308838
1983-01-01;2.71223163604736
1983-02-01;4.16126012802124
1983-03-01;7.85652828216553
1983-04-01;12.1875133514404
1983-05-01;13.1588773727417
1983-06-01;9.33118915557861
1983-07-01;0.88873702287674
1983-08-01;2.93627858161926
1983-09-01;5.40030241012573
1983-10-01;11.4548044204712
1983-11-01;4.21069812774658
1983-12-01;12.9297389984131
1984-01-01;3.4982271194458
1984-02-01;5.42020416259766
1984-03-01;9.47159767150879
1984-04-01;6.04658889770508
1984-05-01;4.49327039718628
1984-06-01;2.132004737854
1984-07-01;0.643240213394165
1984-08-01;3.30175709724426
1984-09-01;8.33924770355225
1984-10-01;32.5344505310059
1984-11-01;9.67103004455566
1984-12-01;7.73252105712891
1985-01-01;9.28279113769531
1985-02-01;3.11557912826538
1985-03-01;10.6013326644897
1985-04-01;11.5916576385498
1985-05-01;10.874828338623
1985-06-01;3.44079494476318
1985-07-01;0.670456945896149
1985-08-01;2.24048376083374
1985-09-01;11.539966583252
1985-10-01;6.15960836410522
1985-11-01;6.63656187057495
1985-12-01;8.89332485198975
1986-01-01;3.34327793121338
1986-02-01;2.6051390171051
1986-03-01;15.1813831329346
1986-04-01;9.66174030303955
1986-05-01;14.6897754669189
1986-06-01;3.2433922290802
1986-07-01;0.699578166007996
1986-08-01;3.97548246383667
1986-09-01;13.5007038116455
1986-10-01;11.6975927352905
1986-11-01;23.8909378051758
1986-12-01;10.6087284088135
1987-01-01;8.45594024658203
1987-02-01;3.85976719856262
1987-03-01;7.08349943161011
1987-04-01;12.9340705871582
1987-05-01;7.33500576019287
1987-06-01;3.49099683761597
1987-07-01;1.47526836395264
1987-08-01;3.40274953842163
1987-09-01;5.93769311904907
1987-10-01;16.6307258605957
1987-11-01;7.08546161651611
1987-12-01;6.1208610534668
1988-01-01;4.34849739074707
1988-02-01;2.99495649337769
1988-03-01;5.20251369476318
1988-04-01;9.47237110137939
1988-05-01;10.5548219680786
1988-06-01;10.3555135726929
1988-07-01;0.686114549636841
1988-08-01;3.20374131202698
1988-09-01;11.043758392334
1988-10-01;6.65657424926758
1988-11-01;23.8809967041016
1988-12-01;13.1220769882202
1989-01-01;8.58633613586426
1989-02-01;3.17279553413391
1989-03-01;3.49233388900757
1989-04-01;4.0698390007019
1989-05-01;6.31640243530273
1989-06-01;4.15984964370728
1989-07-01;0.708198547363281
1989-08-01;5.61920070648193
1989-09-01;8.35312843322754
1989-10-01;4.73935270309448
1989-11-01;10.4065055847168
1989-12-01;6.4725866317749
1990-01-01;27.6084823608398
1990-02-01;1.933434009552
1990-03-01;12.0673236846924
1990-04-01;19.9587001800537
1990-05-01;25.5872554779053
1990-06-01;2.68792819976807
1990-07-01;1.12471270561218
1990-08-01;5.41053771972656
1990-09-01;7.4650821685791
1990-10-01;9.77582359313965
1990-11-01;28.7611827850342
1990-12-01;18.8902530670166
1991-01-01;4.90904474258423
1991-02-01;3.72501277923584
1991-03-01;18.1257076263428
1991-04-01;10.2103042602539
1991-05-01;7.27693557739258
1991-06-01;4.49787950515747
1991-07-01;0.972875416278839
1991-08-01;2.28231930732727
1991-09-01;10.6645736694336
1991-10-01;9.16193294525146
1991-11-01;12.8319807052612
1991-12-01;7.51298046112061
1992-01-01;10.1585245132446
1992-02-01;5.64597129821777
1992-03-01;9.66789817810059
1992-04-01;16.6588764190674
1992-05-01;9.70142364501953
1992-06-01;4.52386665344238
1992-07-01;0.828277707099915
1992-08-01;3.18248510360718
1992-09-01;11.1595802307129
1992-10-01;5.4114875793457
1992-11-01;16.2024421691895
1992-12-01;13.4557933807373
1993-01-01;3.78797006607056
1993-02-01;4.87322807312012
1993-03-01;7.80316352844238
1993-04-01;3.02801704406738
1993-05-01;7.08375072479248
1993-06-01;2.5664393901825
1993-07-01;0.676882207393646
1993-08-01;2.91780090332031
1993-09-01;15.7704944610596
1993-10-01;7.72196483612061
1993-11-01;16.2578926086426
1993-12-01;6.21541213989258
1994-01-01;3.86414051055908
1994-02-01;4.26012134552002
1994-03-01;8.54883289337158
1994-04-01;12.2674684524536
1994-05-01;8.40530204772949
1994-06-01;4.02335739135742
1994-07-01;1.10861170291901
1994-08-01;2.41020679473877
1994-09-01;11.6675128936768
1994-10-01;25.3759307861328
1994-11-01;4.58121395111084
1994-12-01;4.25130462646484
1995-01-01;4.38028717041016
1995-02-01;2.27865362167358
1995-03-01;9.0116605758667
1995-04-01;13.6936407089233
1995-05-01;7.54953384399414
1995-06-01;3.42020463943481
1995-07-01;0.67653489112854
1995-08-01;4.32100582122803
1995-09-01;37.7829437255859
1995-10-01;18.8576927185059
1995-11-01;11.5650835037231
1995-12-01;10.3410320281982
1996-01-01;10.1335144042969
1996-02-01;9.42916202545166
1996-03-01;11.4758625030518
1996-04-01;11.858226776123
1996-05-01;12.6215782165527
1996-06-01;4.61363554000854
1996-07-01;0.726917326450348
1996-08-01;3.24552965164185
1996-09-01;13.4215469360352
1996-10-01;4.73666858673096
1996-11-01;15.0375690460205
1996-12-01;5.1013298034668
1997-01-01;10.5675868988037
1997-02-01;3.51849889755249
1997-03-01;4.05174255371094
1997-04-01;15.0500736236572
1997-05-01;6.74080848693848
1997-06-01;3.33542728424072
1997-07-01;0.650038659572601
1997-08-01;4.81331157684326
1997-09-01;23.836389541626
1997-10-01;20.9152889251709
1997-11-01;11.4548492431641
1997-12-01;6.06834936141968
1998-01-01;5.26580333709717
1998-02-01;3.6327497959137
1998-03-01;6.11783885955811
1998-04-01;17.6607685089111
1998-05-01;7.84486961364746
1998-06-01;5.77127885818481
1998-07-01;0.682250499725342
