"date";"prcp_chirps"
1981-01-01;6.7371301651001
1981-02-01;16.4439430236816
1981-03-01;7.92993831634521
1981-04-01;5.53457498550415
1981-05-01;12.6476707458496
1981-06-01;9.47255229949951
1981-07-01;4.93639087677002
1981-08-01;10.2310857772827
1981-09-01;11.431097984314
1981-10-01;16.3659915924072
1981-11-01;7.41100835800171
1981-12-01;4.22417640686035
1982-01-01;16.2242889404297
1982-02-01;8.91858673095703
1982-03-01;14.4380111694336
1982-04-01;28.4289684295654
1982-05-01;17.1535148620605
1982-06-01;7.90365123748779
1982-07-01;6.13950395584106
1982-08-01;5.70710563659668
1982-09-01;28.0938034057617
1982-10-01;40.038330078125
1982-11-01;54.7987747192383
1982-12-01;14.102180480957
1983-01-01;7.67943000793457
1983-02-01;4.63939237594604
1983-03-01;14.9855690002441
1983-04-01;9.58989810943604
1983-05-01;23.9548587799072
1983-06-01;14.5302963256836
1983-07-01;5.42636060714722
1983-08-01;6.85629940032959
1983-09-01;8.39960861206055
1983-10-01;41.9320259094238
1983-11-01;5.42095184326172
1983-12-01;7.03526210784912
1984-01-01;7.06546115875244
1984-02-01;6.96899175643921
1984-03-01;16.2036361694336
1984-04-01;15.4276933670044
1984-05-01;6.13878870010376
1984-06-01;3.5286922454834
1984-07-01;3.95955467224121
1984-08-01;9.49191856384277
1984-09-01;19.2100887298584
1984-10-01;68.3330078125
1984-11-01;14.5030689239502
1984-12-01;9.63011169433594
1985-01-01;25.0237884521484
1985-02-01;5.0471830368042
1985-03-01;14.0333223342896
1985-04-01;13.1689281463623
1985-05-01;21.3166046142578
1985-06-01;6.27815628051758
1985-07-01;5.31984567642212
1985-08-01;4.42745304107666
1985-09-01;24.1557273864746
1985-10-01;15.7982225418091
1985-11-01;11.5044860839844
1985-12-01;8.91976737976074
1986-01-01;10.0671730041504
1986-02-01;2.88713979721069
1986-03-01;20.6713371276855
1986-04-01;10.7127351760864
1986-05-01;27.7832489013672
1986-06-01;6.1680269241333
1986-07-01;4.95890522003174
1986-08-01;9.48688697814941
1986-09-01;18.0811195373535
1986-10-01;25.8602714538574
1986-11-01;45.6887512207031
1986-12-01;7.87641906738281
1987-01-01;8.40106105804443
1987-02-01;9.10284042358398
1987-03-01;24.1661205291748
1987-04-01;30.3662509918213
1987-05-01;11.9961233139038
1987-06-01;11.7121887207031
1987-07-01;10.9967937469482
1987-08-01;9.61057376861572
1987-09-01;11.0595178604126
1987-10-01;21.0909080505371
1987-11-01;10.0769062042236
1987-12-01;7.12832546234131
1988-01-01;7.0440092086792
1988-02-01;4.00504112243652
1988-03-01;17.4139652252197
1988-04-01;11.6534557342529
