"date";"prcp_chirps"
1981-01-01;7.23355436325073
1981-02-01;18.8280258178711
1981-03-01;7.98206806182861
1981-04-01;4.63356876373291
1981-05-01;7.88860130310059
1981-06-01;7.53789854049683
1981-07-01;1.14150822162628
1981-08-01;6.93806648254395
1981-09-01;10.5483055114746
1981-10-01;9.35266971588135
1981-11-01;7.68706035614014
1981-12-01;7.31509876251221
1982-01-01;19.473201751709
1982-02-01;11.2571868896484
1982-03-01;12.2551383972168
1982-04-01;27.5178031921387
1982-05-01;13.2413673400879
1982-06-01;6.36729621887207
1982-07-01;1.18513190746307
1982-08-01;3.68713331222534
1982-09-01;26.529333114624
1982-10-01;20.5490016937256
1982-11-01;52.9164886474609
1982-12-01;19.6325035095215
1983-01-01;7.70223379135132
1983-02-01;6.13647747039795
1983-03-01;13.5569944381714
1983-04-01;8.16910552978516
1983-05-01;16.5820064544678
1983-06-01;13.5294628143311
1983-07-01;1.98127222061157
1983-08-01;5.32957315444946
1983-09-01;6.49508094787598
1983-10-01;23.1878452301025
1983-11-01;5.69517421722412
1983-12-01;20.0175724029541
1984-01-01;11.536018371582
1984-02-01;8.78982543945312
1984-03-01;10.4770526885986
1984-04-01;16.1654205322266
1984-05-01;4.02166080474854
1984-06-01;2.92012500762939
1984-07-01;1.04776704311371
1984-08-01;6.54142761230469
1984-09-01;20.0632572174072
1984-10-01;51.2415542602539
1984-11-01;20.1976089477539
1984-12-01;13.2506294250488
1985-01-01;23.9649124145508
1985-02-01;4.98652076721191
1985-03-01;17.3602828979492
1985-04-01;8.66840744018555
1985-05-01;14.2666597366333
1985-06-01;4.62882423400879
1985-07-01;1.10079622268677
1985-08-01;3.15880584716797
1985-09-01;14.3560485839844
1985-10-01;8.87264347076416
1985-11-01;7.37818431854248
1985-12-01;12.8908462524414
1986-01-01;8.62134647369385
1986-02-01;4.20568370819092
1986-03-01;26.1957321166992
1986-04-01;10.182373046875
1986-05-01;17.8463916778564
1986-06-01;4.95255374908447
1986-07-01;1.51556849479675
1986-08-01;6.6786003112793
1986-09-01;20.2605743408203
1986-10-01;13.8528881072998
1986-11-01;34.8024826049805
1986-12-01;16.1360397338867
1987-01-01;15.167179107666
1987-02-01;8.85674381256104
1987-03-01;13.2164077758789
1987-04-01;18.5554504394531
1987-05-01;8.76676368713379
1987-06-01;6.13279342651367
1987-07-01;1.83668828010559
1987-08-01;6.4997706413269
1987-09-01;8.28482532501221
1987-10-01;16.1600914001465
1987-11-01;9.20518970489502
1987-12-01;13.3033790588379
1988-01-01;8.26467609405518
1988-02-01;5.23265314102173
1988-03-01;15.6562118530273
1988-04-01;11.6858568191528
1988-05-01;15.1955738067627
1988-06-01;17.0890045166016
1988-07-01;1.34966683387756
1988-08-01;5.92334079742432
1988-09-01;14.4309949874878
1988-10-01;8.20186519622803
1988-11-01;22.8156204223633
1988-12-01;27.6437015533447
1989-01-01;10.1144466400146
1989-02-01;5.29608392715454
1989-03-01;5.95109558105469
1989-04-01;4.89537525177002
1989-05-01;6.81495571136475
1989-06-01;6.30663061141968
1989-07-01;1.33026838302612
1989-08-01;11.7898893356323
1989-09-01;14.4966373443604
1989-10-01;8.89092254638672
1989-11-01;16.4502105712891
1989-12-01;12.2500171661377
1990-01-01;69.1290054321289
1990-02-01;3.07323217391968
1990-03-01;15.3432750701904
1990-04-01;26.2546062469482
1990-05-01;28.4479656219482
1990-06-01;4.31305599212646
1990-07-01;2.32340288162231
1990-08-01;17.2181358337402
1990-09-01;14.3534488677979
1990-10-01;11.5951633453369
1990-11-01;47.547679901123
1990-12-01;33.4405784606934
1991-01-01;13.2948589324951
1991-02-01;5.82560253143311
1991-03-01;40.0436325073242
1991-04-01;12.8982858657837
1991-05-01;9.00271224975586
1991-06-01;6.90441799163818
1991-07-01;1.8471862077713
1991-08-01;3.84983539581299
1991-09-01;16.5485382080078
1991-10-01;13.4544267654419
1991-11-01;16.9833164215088
1991-12-01;15.2084636688232
1992-01-01;12.6584300994873
1992-02-01;10.0037803649902
1992-03-01;17.2559585571289
1992-04-01;26.1874027252197
1992-05-01;13.7266645431519
1992-06-01;6.19721460342407
1992-07-01;1.59279954433441
1992-08-01;3.80822706222534
1992-09-01;20.4115238189697
1992-10-01;10.5551013946533
1992-11-01;20.5569000244141
1992-12-01;26.8454246520996
1993-01-01;8.3344783782959
1993-02-01;9.56909561157227
1993-03-01;20.5428371429443
1993-04-01;3.22361540794373
1993-05-01;12.2391557693481
1993-06-01;4.14175748825073
1993-07-01;1.45969235897064
1993-08-01;4.08342313766479
1993-09-01;19.2174339294434
1993-10-01;8.58001518249512
1993-11-01;20.3857040405273
1993-12-01;11.5658760070801
1994-01-01;6.06958103179932
1994-02-01;8.08766746520996
1994-03-01;13.5600252151489
1994-04-01;18.307918548584
1994-05-01;10.4794034957886
1994-06-01;5.84121751785278
1994-07-01;1.17565107345581
1994-08-01;4.06242418289185
1994-09-01;12.9060840606689
1994-10-01;30.3134002685547
1994-11-01;5.05735301971436
1994-12-01;6.94554615020752
1995-01-01;8.09640121459961
1995-02-01;3.96076560020447
1995-03-01;14.2645778656006
1995-04-01;15.4792633056641
1995-05-01;6.62979221343994
1995-06-01;6.119460105896
1995-07-01;1.29858362674713
1995-08-01;8.51234245300293
1995-09-01;61.5579948425293
1995-10-01;25.8459510803223
1995-11-01;16.5669937133789
1995-12-01;21.7438526153564
1996-01-01;37.382926940918
1996-02-01;15.6952524185181
1996-03-01;28.2783393859863
1996-04-01;19.4337692260742
1996-05-01;12.3801755905151
1996-06-01;6.87990188598633
1996-07-01;1.58812141418457
1996-08-01;6.94314575195312
1996-09-01;26.5885391235352
1996-10-01;5.38362455368042
1996-11-01;19.2841682434082
1996-12-01;9.99941730499268
1997-01-01;25.3711624145508
1997-02-01;5.69486427307129
1997-03-01;5.55678415298462
1997-04-01;17.4662170410156
1997-05-01;7.38093423843384
1997-06-01;4.63738012313843
1997-07-01;2.04083847999573
1997-08-01;10.0754289627075
1997-09-01;32.9976348876953
1997-10-01;23.039083480835
1997-11-01;19.2383499145508
1997-12-01;9.20720100402832
1998-01-01;15.2040014266968
1998-02-01;6.09345388412476
1998-03-01;11.7106246948242
1998-04-01;24.5776462554932
1998-05-01;8.4892053604126
1998-06-01;8.12912273406982
1998-07-01;1.12569642066956
1998-08-01;4.18028116226196
1998-09-01;16.7064762115479
1998-10-01;35.438232421875
1998-11-01;12.5584955215454
1998-12-01;8.28723430633545
1999-01-01;57.8993873596191
1999-02-01;4.87897396087646
1999-03-01;12.6521234512329
1999-04-01;3.94362020492554
1999-05-01;11.2900257110596
1999-06-01;4.87548351287842
1999-07-01;1.93895840644836
1999-08-01;7.09621143341064
1999-09-01;19.7918739318848
1999-10-01;18.1460552215576
1999-11-01;26.4283065795898
1999-12-01;18.2037811279297
2000-01-01;5.57850170135498
2000-02-01;4.20882225036621
2000-03-01;7.51059341430664
2000-04-01;7.44811153411865
2000-05-01;27.293909072876
2000-06-01;4.10078430175781
2000-07-01;1.0977954864502
2000-08-01;2.86084890365601
2000-09-01;9.85597801208496
2000-10-01;11.649564743042
2000-11-01;8.92315483093262
2000-12-01;7.63510799407959
2001-01-01;15.7984504699707
2001-02-01;5.41115093231201
2001-03-01;9.67538452148438
2001-04-01;8.06262397766113
2001-05-01;23.6574096679688
2001-06-01;2.57138419151306
2001-07-01;1.05019235610962
2001-08-01;4.37735891342163
2001-09-01;15.1250848770142
2001-10-01;7.89668273925781
2001-11-01;11.1981897354126
2001-12-01;14.8061923980713
2002-01-01;6.98265361785889
2002-02-01;5.62567329406738
2002-03-01;8.03093433380127
2002-04-01;6.30454635620117
2002-05-01;20.5428733825684
2002-06-01;6.78398656845093
2002-07-01;1.58889353275299
2002-08-01;7.45739889144897
2002-09-01;10.4612970352173
2002-10-01;8.86721897125244
2002-11-01;27.7717456817627
2002-12-01;18.1537666320801
2003-01-01;38.8932342529297
2003-02-01;9.59091091156006
2003-03-01;17.5946025848389
2003-04-01;35.4599761962891
2003-05-01;14.4313850402832
2003-06-01;4.10377073287964
2003-07-01;1.20663738250732
2003-08-01;2.87450408935547
2003-09-01;22.9582328796387
2003-10-01;23.9794483184814
2003-11-01;23.5338726043701
2003-12-01;27.9915561676025
2004-01-01;13.6999654769897
2004-02-01;4.3709511756897
2004-03-01;22.9816131591797
2004-04-01;14.9580707550049
2004-05-01;9.19819259643555
2004-06-01;6.20307302474976
2004-07-01;1.80726778507233
2004-08-01;7.41338872909546
2004-09-01;14.2550268173218
2004-10-01;6.61127996444702
2004-11-01;25.095100402832
2004-12-01;16.7706432342529
2005-01-01;4.74717235565186
2005-02-01;5.21743202209473
2005-03-01;9.51329231262207
2005-04-01;11.0870742797852
2005-05-01;7.12242317199707
2005-06-01;7.73026371002197
2005-07-01;1.20116221904755
2005-08-01;4.18832111358643
2005-09-01;22.0832195281982
2005-10-01;10.4757518768311
2005-11-01;18.8350963592529
2005-12-01;30.1762428283691
2006-01-01;27.1734657287598
2006-02-01;9.62629508972168
2006-03-01;4.1375617980957
2006-04-01;20.8154792785645
2006-05-01;17.8571395874023
2006-06-01;5.67995500564575
2006-07-01;2.82962250709534
2006-08-01;6.52354049682617
2006-09-01;18.6107196807861
2006-10-01;17.4639434814453
2006-11-01;19.8867683410645
2006-12-01;25.1230812072754
2007-01-01;8.82845115661621
2007-02-01;12.4102840423584
2007-03-01;21.1456413269043
2007-04-01;48.7046661376953
2007-05-01;7.70238351821899
2007-06-01;7.37558746337891
2007-07-01;1.0493803024292
2007-08-01;4.76495933532715
2007-09-01;12.6158294677734
2007-10-01;10.1855411529541
2007-11-01;8.96146678924561
2007-12-01;11.4400653839111
2008-01-01;13.846586227417
2008-02-01;3.77154350280762
2008-03-01;8.55198955535889
2008-04-01;9.53736400604248
2008-05-01;9.6588077545166
2008-06-01;5.26223516464233
2008-07-01;1.66148865222931
2008-08-01;7.41864156723022
2008-09-01;19.3171272277832
2008-10-01;14.0874671936035
2008-11-01;14.9369382858276
2008-12-01;11.6398115158081
2009-01-01;93.199462890625
2009-02-01;4.0592041015625
2009-03-01;14.640965461731
2009-04-01;27.1277313232422
2009-05-01;13.706563949585
2009-06-01;4.48142433166504
2009-07-01;0.982540965080261
2009-08-01;4.25274038314819
2009-09-01;66.392219543457
2009-10-01;6.34630823135376
2009-11-01;7.2809796333313
2009-12-01;9.55119609832764
2010-01-01;16.8933334350586
2010-02-01;4.90029048919678
2010-03-01;9.26114654541016
2010-04-01;33.6588020324707
2010-05-01;8.3880672454834
2010-06-01;5.92821502685547
2010-07-01;1.42558932304382
2010-08-01;3.20241594314575
2010-09-01;13.973705291748
2010-10-01;29.2885608673096
2010-11-01;36.8840675354004
2010-12-01;9.80012321472168
2011-01-01;7.95607280731201
2011-02-01;9.06769466400146
2011-03-01;22.4975624084473
2011-04-01;17.4974365234375
2011-05-01;11.3390407562256
2011-06-01;4.2788519859314
2011-07-01;1.42448019981384
2011-08-01;5.0198187828064
2011-09-01;7.79810237884521
2011-10-01;14.6041574478149
2011-11-01;11.2344818115234
2011-12-01;7.29546308517456
2012-01-01;18.1676025390625
2012-02-01;7.54440784454346
2012-03-01;28.0883941650391
2012-04-01;13.9541492462158
2012-05-01;9.04570960998535
2012-06-01;3.65205955505371
2012-07-01;1.10289943218231
2012-08-01;5.58803844451904
2012-09-01;14.998948097229
2012-10-01;11.4679660797119
2012-11-01;12.789101600647
2012-12-01;5.89273834228516
2013-01-01;8.14614105224609
2013-02-01;5.63647365570068
2013-03-01;12.7962646484375
2013-04-01;17.5594482421875
2013-05-01;8.88081550598145
2013-06-01;4.54147577285767
2013-07-01;1.85828518867493
2013-08-01;7.5844898223877
2013-09-01;41.7326736450195
2013-10-01;16.6094169616699
2013-11-01;22.3089828491211
2013-12-01;23.52805519104
2014-01-01;11.6983366012573
2014-02-01;8.47995376586914
2014-03-01;23.0215492248535
2014-04-01;8.87522506713867
2014-05-01;11.2038335800171
2014-06-01;7.64236259460449
2014-07-01;1.44885540008545
2014-08-01;3.99642395973206
2014-09-01;11.1685514450073
2014-10-01;18.1202774047852
2014-11-01;22.5332775115967
2014-12-01;9.15429019927979
2015-01-01;8.23323249816895
2015-02-01;15.6353998184204
2015-03-01;18.2098770141602
2015-04-01;5.47074794769287
2015-05-01;6.72404146194458
2015-06-01;7.07922267913818
2015-07-01;1.32309055328369
2015-08-01;26.0619106292725
2015-09-01;18.0276832580566
2015-10-01;14.8096017837524
2015-11-01;12.3973789215088
2015-12-01;6.46156024932861
2016-01-01;9.50951766967773
2016-02-01;5.99469947814941
2016-03-01;12.282190322876
2016-04-01;23.2742042541504
2016-05-01;21.7304954528809
2016-06-01;5.51578807830811
2016-07-01;1.11914384365082
2016-08-01;3.38932085037231
2016-09-01;29.7525310516357
2016-10-01;11.274751663208
2016-11-01;13.5957641601562
2016-12-01;37.8518676757812
