"date";"prcp_chirps"
1981-01-01;57.483585357666
1981-02-01;40.5856590270996
1981-03-01;40.6681175231934
1981-04-01;26.9890251159668
1981-05-01;37.0527687072754
1981-06-01;34.1709938049316
1981-07-01;8.39830589294434
1981-08-01;30.3648948669434
1981-09-01;23.4072303771973
1981-10-01;27.4713077545166
1981-11-01;25.1793975830078
1981-12-01;47.1639289855957
1982-01-01;47.4385147094727
1982-02-01;41.003303527832
1982-03-01;74.5562133789062
1982-04-01;97.0834045410156
1982-05-01;67.4835433959961
1982-06-01;14.6966695785522
1982-07-01;6.68032646179199
1982-08-01;15.6710529327393
1982-09-01;40.2811965942383
1982-10-01;54.3556594848633
1982-11-01;75.1963729858398
1982-12-01;84.2273864746094
1983-01-01;26.7259998321533
1983-02-01;11.7583503723145
1983-03-01;65.3602066040039
1983-04-01;28.2668991088867
1983-05-01;43.2247924804688
1983-06-01;30.3137912750244
1983-07-01;5.04736423492432
1983-08-01;11.7177886962891
1983-09-01;33.0928497314453
1983-10-01;34.7489624023438
1983-11-01;41.0879135131836
1983-12-01;16.8045101165771
1984-01-01;56.9230804443359
1984-02-01;56.110767364502
1984-03-01;40.4108543395996
1984-04-01;41.5238075256348
1984-05-01;15.9039945602417
1984-06-01;8.1728048324585
1984-07-01;3.72082948684692
1984-08-01;18.2653942108154
1984-09-01;34.9780769348145
1984-10-01;43.1568794250488
1984-11-01;28.6757621765137
1984-12-01;39.4466133117676
1985-01-01;47.6273422241211
1985-02-01;24.2712879180908
1985-03-01;51.9846000671387
1985-04-01;44.2419281005859
1985-05-01;60.4070930480957
1985-06-01;18.8273487091064
1985-07-01;4.45024013519287
1985-08-01;6.35379219055176
1985-09-01;24.3351612091064
1985-10-01;20.8810176849365
1985-11-01;32.4648933410645
1985-12-01;26.417631149292
1986-01-01;34.0365257263184
1986-02-01;23.7542266845703
1986-03-01;94.4669876098633
1986-04-01;24.2529602050781
1986-05-01;38.5617752075195
1986-06-01;19.0686130523682
1986-07-01;17.002311706543
1986-08-01;13.5010299682617
1986-09-01;41.4982604980469
1986-10-01;45.4487686157227
1986-11-01;53.546012878418
1986-12-01;38.2289848327637
1987-01-01;37.7851181030273
1987-02-01;55.6113433837891
1987-03-01;59.5803756713867
1987-04-01;45.494255065918
1987-05-01;53.3885955810547
1987-06-01;22.4318046569824
1987-07-01;11.5366554260254
1987-08-01;13.4712181091309
1987-09-01;21.6101303100586
1987-10-01;23.9216651916504
1987-11-01;39.3378868103027
1987-12-01;21.4527339935303
1988-01-01;21.2132549285889
1988-02-01;15.6320533752441
1988-03-01;58.9612884521484
1988-04-01;54.7468910217285
1988-05-01;67.3202514648438
1988-06-01;56.3356094360352
1988-07-01;9.07571411132812
1988-08-01;8.54659843444824
1988-09-01;32.0860481262207
1988-10-01;18.0599384307861
1988-11-01;37.4459991455078
1988-12-01;42.8179550170898
1989-01-01;28.7294006347656
1989-02-01;15.3348236083984
1989-03-01;37.6351356506348
1989-04-01;44.1008033752441
1989-05-01;21.3346176147461
1989-06-01;35.0523834228516
1989-07-01;12.4458494186401
1989-08-01;29.341236114502
1989-09-01;21.799955368042
1989-10-01;34.6043090820312
1989-11-01;30.5240478515625
1989-12-01;19.766414642334
1990-01-01;94.3063812255859
1990-02-01;5.87844181060791
1990-03-01;44.1270942687988
1990-04-01;58.1525993347168
1990-05-01;75.0853958129883
1990-06-01;17.6841583251953
1990-07-01;10.6549339294434
1990-08-01;27.242919921875
1990-09-01;29.172664642334
1990-10-01;55.3890838623047
1990-11-01;75.5035400390625
1990-12-01;61.5449638366699
1991-01-01;16.2505321502686
1991-02-01;25.4244346618652
1991-03-01;106.562492370605
1991-04-01;47.0850067138672
1991-05-01;34.9146194458008
1991-06-01;27.8559284210205
1991-07-01;8.03441047668457
1991-08-01;13.0727386474609
1991-09-01;78.5221633911133
1991-10-01;41.6056785583496
1991-11-01;32.8852119445801
1991-12-01;8.85990238189697
1992-01-01;20.3738307952881
1992-02-01;23.3207607269287
1992-03-01;50.643196105957
1992-04-01;72.4713516235352
1992-05-01;73.7493286132812
1992-06-01;17.7526721954346
1992-07-01;13.971471786499
1992-08-01;10.3855419158936
1992-09-01;29.9276008605957
1992-10-01;62.8190689086914
1992-11-01;65.9788589477539
1992-12-01;49.1318130493164
1993-01-01;20.3135833740234
1993-02-01;22.5020923614502
1993-03-01;49.283863067627
1993-04-01;19.4576930999756
1993-05-01;41.1982154846191
1993-06-01;15.1617832183838
1993-07-01;10.1205673217773
1993-08-01;9.23813819885254
1993-09-01;33.8920631408691
1993-10-01;22.7561931610107
1993-11-01;31.8769149780273
1993-12-01;32.2264137268066
1994-01-01;22.3225917816162
1994-02-01;42.3913688659668
1994-03-01;25.4830780029297
1994-04-01;34.5007820129395
1994-05-01;42.1475219726562
1994-06-01;11.8797035217285
1994-07-01;9.54816150665283
1994-08-01;9.34211540222168
1994-09-01;25.0588397979736
1994-10-01;51.5608215332031
1994-11-01;13.7180557250977
1994-12-01;9.55193519592285
1995-01-01;20.04030418396
1995-02-01;12.8847465515137
1995-03-01;64.9545288085938
