"date";"prcp_chirps"
1981-01-01;107.429321289062
1981-02-01;62.3369140625
1981-03-01;42.2128791809082
1981-04-01;40.4240608215332
1981-05-01;18.5136833190918
1981-06-01;14.615273475647
1981-07-01;1.86158061027527
1981-08-01;6.04294633865356
1981-09-01;13.0876293182373
1981-10-01;35.8888702392578
1981-11-01;43.2709503173828
1981-12-01;89.6946258544922
1982-01-01;138.208908081055
1982-02-01;99.4769439697266
1982-03-01;64.4896087646484
1982-04-01;79.0354309082031
1982-05-01;26.5935554504395
1982-06-01;4.36926031112671
1982-07-01;1.51281476020813
1982-08-01;11.6622047424316
1982-09-01;37.3939819335938
1982-10-01;98.5399169921875
1982-11-01;152.487045288086
1982-12-01;200.9384765625
1983-01-01;41.699089050293
1983-02-01;25.5817756652832
1983-03-01;72.8144378662109
1983-04-01;26.8814029693604
1983-05-01;18.8468189239502
1983-06-01;13.5345802307129
1983-07-01;2.2931227684021
1983-08-01;3.52908062934875
1983-09-01;36.143440246582
1983-10-01;62.4789428710938
1983-11-01;94.9650421142578
1983-12-01;89.7173919677734
1984-01-01;139.030319213867
1984-02-01;97.4115600585938
1984-03-01;39.4012489318848
1984-04-01;44.792839050293
1984-05-01;9.57907772064209
1984-06-01;11.237850189209
1984-07-01;1.44306194782257
1984-08-01;6.9526252746582
1984-09-01;34.6030502319336
1984-10-01;59.7297897338867
1984-11-01;44.9593658447266
1984-12-01;196.838821411133
1985-01-01;46.7876930236816
1985-02-01;83.6998825073242
1985-03-01;65.232780456543
1985-04-01;32.231086730957
1985-05-01;31.124532699585
1985-06-01;5.7531795501709
1985-07-01;1.65715479850769
1985-08-01;2.25437021255493
1985-09-01;13.7799663543701
1985-10-01;24.1587066650391
1985-11-01;70.9255447387695
1985-12-01;24.9727935791016
1986-01-01;79.8248443603516
1986-02-01;77.4804458618164
1986-03-01;68.5243682861328
1986-04-01;44.8411331176758
1986-05-01;18.4048156738281
1986-06-01;7.24468421936035
1986-07-01;4.72014331817627
1986-08-01;2.16185569763184
1986-09-01;47.3851165771484
1986-10-01;57.7957305908203
1986-11-01;86.7122802734375
1986-12-01;71.1532745361328
1987-01-01;121.588928222656
1987-02-01;92.4708404541016
1987-03-01;48.8201179504395
1987-04-01;33.9299697875977
1987-05-01;31.9425964355469
1987-06-01;7.05846786499023
1987-07-01;3.57470202445984
1987-08-01;5.17094945907593
1987-09-01;21.0900993347168
1987-10-01;20.2132701873779
1987-11-01;80.4711532592773
1987-12-01;41.3771820068359
1988-01-01;108.344390869141
1988-02-01;49.9363861083984
1988-03-01;47.9816360473633
1988-04-01;34.9469223022461
1988-05-01;14.3624382019043
1988-06-01;27.1479454040527
1988-07-01;1.94821584224701
1988-08-01;2.17727780342102
1988-09-01;45.8470993041992
1988-10-01;23.7334175109863
1988-11-01;58.3611488342285
1988-12-01;60.5899505615234
1989-01-01;60.5763664245605
1989-02-01;36.5701065063477
1989-03-01;40.9235420227051
1989-04-01;51.0688095092773
1989-05-01;15.2449417114258
1989-06-01;10.0138645172119
1989-07-01;2.85337972640991
1989-08-01;6.78129053115845
1989-09-01;29.8892421722412
1989-10-01;52.2024154663086
1989-11-01;55.9109344482422
1989-12-01;106.399856567383
1990-01-01;123.530708312988
1990-02-01;21.4626884460449
1990-03-01;35.5161437988281
1990-04-01;42.5159454345703
1990-05-01;37.4011573791504
1990-06-01;8.08351707458496
1990-07-01;1.97379875183105
1990-08-01;6.98480701446533
1990-09-01;13.309778213501
1990-10-01;71.0950927734375
1990-11-01;152.406677246094
1990-12-01;101.19775390625
1991-01-01;60.0030479431152
1991-02-01;98.9693908691406
1991-03-01;77.0540237426758
1991-04-01;61.8041725158691
1991-05-01;14.4191617965698
1991-06-01;6.10050582885742
1991-07-01;1.53986573219299
1991-08-01;3.03452110290527
1991-09-01;42.3932418823242
1991-10-01;69.7803497314453
1991-11-01;73.2927093505859
1991-12-01;64.5178375244141
1992-01-01;34.5270614624023
1992-02-01;58.5442276000977
1992-03-01;57.6992835998535
1992-04-01;52.6771392822266
1992-05-01;48.3705978393555
1992-06-01;15.875542640686
1992-07-01;6.80828475952148
1992-08-01;5.17547750473022
1992-09-01;21.2928867340088
1992-10-01;59.7656211853027
1992-11-01;69.7740325927734
1992-12-01;192.063354492188
1993-01-01;65.6655731201172
1993-02-01;48.1012878417969
1993-03-01;48.7640762329102
1993-04-01;17.8850765228271
1993-05-01;23.7565250396729
1993-06-01;4.7993803024292
1993-07-01;3.05162262916565
1993-08-01;2.32462763786316
1993-09-01;30.283992767334
1993-10-01;26.7404956817627
1993-11-01;66.1924591064453
1993-12-01;55.8530883789062
1994-01-01;69.4256134033203
1994-02-01;131.437316894531
1994-03-01;11.6467657089233
1994-04-01;38.3390769958496
1994-05-01;15.6325626373291
1994-06-01;6.8581075668335
1994-07-01;1.8547590970993
1994-08-01;2.91904830932617
1994-09-01;41.8065719604492
1994-10-01;68.1079864501953
1994-11-01;34.1559982299805
1994-12-01;91.8961944580078
1995-01-01;107.267738342285
1995-02-01;19.6053466796875
1995-03-01;37.8457489013672
1995-04-01;27.4693908691406
1995-05-01;9.85584735870361
1995-06-01;22.779899597168
1995-07-01;1.72792339324951
1995-08-01;7.10545253753662
1995-09-01;93.4514923095703
1995-10-01;21.1582984924316
1995-11-01;99.3893890380859
1995-12-01;113.343139648438
1996-01-01;91.9819030761719
1996-02-01;107.533706665039
1996-03-01;41.6409797668457
1996-04-01;61.2420692443848
1996-05-01;35.4942474365234
1996-06-01;9.70697212219238
1996-07-01;3.28967213630676
1996-08-01;8.95299911499023
1996-09-01;34.1346130371094
1996-10-01;61.1008834838867
1996-11-01;86.121955871582
1996-12-01;48.7688941955566
1997-01-01;117.64281463623
1997-02-01;37.063850402832
1997-03-01;20.5169448852539
1997-04-01;37.2813186645508
1997-05-01;11.7225141525269
1997-06-01;19.6981754302979
1997-07-01;1.96991872787476
1997-08-01;12.8614511489868
1997-09-01;55.5874633789062
1997-10-01;55.4587249755859
1997-11-01;126.78076171875
1997-12-01;170.588043212891
1998-01-01;67.3417587280273
1998-02-01;49.0279273986816
1998-03-01;20.7784671783447
1998-04-01;38.2641143798828
1998-05-01;15.9821262359619
1998-06-01;9.98550987243652
1998-07-01;1.69021320343018
1998-08-01;3.97841119766235
1998-09-01;51.1650543212891
1998-10-01;57.0935478210449
1998-11-01;116.375587463379
1998-12-01;62.7018585205078
1999-01-01;133.295562744141
1999-02-01;53.9599494934082
1999-03-01;47.6425628662109
1999-04-01;33.9372024536133
1999-05-01;17.8324871063232
1999-06-01;9.3721752166748
1999-07-01;2.9718279838562
1999-08-01;4.47807121276855
1999-09-01;25.4522819519043
1999-10-01;17.281177520752
1999-11-01;90.5167770385742
1999-12-01;115.21257019043
2000-01-01;32.1789512634277
2000-02-01;39.8643188476562
2000-03-01;23.0079383850098
2000-04-01;39.3202819824219
2000-05-01;38.5402336120605
2000-06-01;10.6764717102051
2000-07-01;1.47327053546906
2000-08-01;2.00371217727661
2000-09-01;31.7544822692871
2000-10-01;66.0268325805664
