"date";"prcp_chirps"
1981-01-01;10.9648361206055
1981-02-01;23.8499984741211
1981-03-01;9.19099998474121
1981-04-01;4.23210906982422
1981-05-01;1.51378703117371
1981-06-01;0.34817636013031
1981-07-01;0.0236801821738482
1981-08-01;0.685167968273163
1981-09-01;1.40521812438965
1981-10-01;2.58734798431396
1981-11-01;10.7601470947266
1981-12-01;5.53747463226318
1982-01-01;20.1286201477051
1982-02-01;24.6080646514893
1982-03-01;19.7931728363037
1982-04-01;12.311616897583
1982-05-01;2.28500151634216
1982-06-01;0.272003769874573
1982-07-01;0.0250684171915054
1982-08-01;0.373619377613068
1982-09-01;2.47564578056335
1982-10-01;24.6026268005371
1982-11-01;17.4658813476562
1982-12-01;56.0483016967773
1983-01-01;12.4321842193604
1983-02-01;8.49070835113525
1983-03-01;11.9669504165649
1983-04-01;6.56582593917847
1983-05-01;2.66521406173706
1983-06-01;0.371501743793488
1983-07-01;0.0250717103481293
1983-08-01;0.373616725206375
1983-09-01;1.56703853607178
1983-10-01;11.4815521240234
1983-11-01;17.4536285400391
1983-12-01;21.8650894165039
1984-01-01;15.021559715271
1984-02-01;7.35239887237549
1984-03-01;14.5346851348877
1984-04-01;7.07600879669189
1984-05-01;1.32839465141296
1984-06-01;0.214972719550133
1984-07-01;0.0247491113841534
1984-08-01;0.338188290596008
1984-09-01;2.58797979354858
1984-10-01;20.435583114624
1984-11-01;27.0792427062988
1984-12-01;29.0064125061035
1985-01-01;21.4849605560303
1985-02-01;7.1525354385376
1985-03-01;12.7691612243652
1985-04-01;19.1620178222656
1985-05-01;2.33440852165222
1985-06-01;0.30876949429512
1985-07-01;0.0249697417020798
1985-08-01;0.362379252910614
1985-09-01;2.56097888946533
1985-10-01;4.06152963638306
1985-11-01;11.5817804336548
1985-12-01;44.9330520629883
1986-01-01;10.2903203964233
1986-02-01;9.77592849731445
1986-03-01;25.5124664306641
1986-04-01;9.55210018157959
1986-05-01;2.13675975799561
1986-06-01;0.346195816993713
1986-07-01;0.0250159539282322
1986-08-01;0.357622176408768
1986-09-01;4.65123844146729
1986-10-01;5.7539234161377
1986-11-01;56.7199172973633
1986-12-01;26.780590057373
1987-01-01;7.32458972930908
1987-02-01;12.0864639282227
1987-03-01;7.33098411560059
1987-04-01;9.87813663482666
1987-05-01;3.14642953872681
1987-06-01;0.271053105592728
1987-07-01;0.0251769013702869
1987-08-01;0.358442336320877
1987-09-01;3.4879047870636
1987-10-01;3.20543169975281
1987-11-01;53.9728240966797
1987-12-01;23.4844818115234
1988-01-01;15.1094989776611
1988-02-01;10.8746395111084
1988-03-01;13.3619899749756
1988-04-01;6.52303123474121
1988-05-01;2.1365385055542
1988-06-01;0.497630327939987
1988-07-01;0.0249700434505939
1988-08-01;0.399052739143372
1988-09-01;3.8449239730835
1988-10-01;2.25726985931396
1988-11-01;52.5629768371582
1988-12-01;40.2818222045898
1989-01-01;11.0492210388184
1989-02-01;21.2705211639404
1989-03-01;26.871021270752
1989-04-01;6.28912353515625
1989-05-01;2.15377712249756
1989-06-01;0.289008021354675
1989-07-01;0.025011632591486
1989-08-01;0.362106442451477
1989-09-01;2.03364539146423
1989-10-01;2.14827442169189
1989-11-01;14.5870189666748
1989-12-01;17.9843139648438
1990-01-01;46.2533569335938
1990-02-01;5.10494184494019
1990-03-01;8.38087463378906
1990-04-01;12.5193824768066
1990-05-01;4.17689180374146
1990-06-01;0.319249451160431
1990-07-01;0.024969793856144
1990-08-01;0.366474181413651
1990-09-01;1.39988732337952
1990-10-01;3.47855591773987
1990-11-01;27.6728096008301
1990-12-01;21.9257202148438
1991-01-01;15.1448230743408
1991-02-01;12.2573308944702
1991-03-01;19.0253028869629
1991-04-01;6.77935791015625
1991-05-01;2.95639991760254
1991-06-01;0.511246562004089
1991-07-01;0.0249697975814342
1991-08-01;0.359764724969864
1991-09-01;3.47099447250366
1991-10-01;5.83237600326538
1991-11-01;17.2918720245361
1991-12-01;25.2562446594238
1992-01-01;18.4184265136719
1992-02-01;9.83015823364258
1992-03-01;44.8570556640625
1992-04-01;9.0181360244751
1992-05-01;4.074951171875
1992-06-01;0.312231004238129
1992-07-01;0.0249701328575611
1992-08-01;0.359760373830795
1992-09-01;1.93178462982178
1992-10-01;2.16304421424866
1992-11-01;11.8731870651245
1992-12-01;22.3349647521973
1993-01-01;14.7503128051758
1993-02-01;29.6480751037598
1993-03-01;9.494384765625
1993-04-01;9.77595520019531
1993-05-01;1.85124778747559
1993-06-01;0.336628079414368
1993-07-01;0.0254418551921844
1993-08-01;0.361578047275543
1993-09-01;2.80444121360779
1993-10-01;4.85481691360474
1993-11-01;52.7048416137695
1993-12-01;25.2819900512695
1994-01-01;20.6159973144531
1994-02-01;5.92696666717529
1994-03-01;20.1271591186523
1994-04-01;14.0489883422852
1994-05-01;3.30904769897461
1994-06-01;0.287645220756531
1994-07-01;0.0249697379767895
1994-08-01;0.359760075807571
1994-09-01;5.78186225891113
1994-10-01;4.18091773986816
1994-11-01;9.55352210998535
1994-12-01;13.860237121582
1995-01-01;17.0933971405029
1995-02-01;5.60140419006348
1995-03-01;13.0380306243896
1995-04-01;23.4166374206543
1995-05-01;1.80506420135498
1995-06-01;0.29901134967804
1995-07-01;0.0251171533018351
1995-08-01;0.509639024734497
1995-09-01;9.03588390350342
1995-10-01;11.3624038696289
1995-11-01;14.2821292877197
1995-12-01;26.0627613067627
1996-01-01;13.2172145843506
1996-02-01;26.4096279144287
1996-03-01;16.3759422302246
1996-04-01;9.38806629180908
1996-05-01;4.42577266693115
1996-06-01;0.350269615650177
1996-07-01;0.0251399986445904
1996-08-01;0.368107706308365
1996-09-01;3.57113122940063
1996-10-01;2.36764764785767
1996-11-01;10.1866874694824
1996-12-01;7.94754409790039
1997-01-01;16.751070022583
1997-02-01;7.8857250213623
1997-03-01;11.5574769973755
1997-04-01;15.2345657348633
1997-05-01;2.37870121002197
1997-06-01;0.475061982870102
1997-07-01;0.0252730026841164
1997-08-01;0.6012122631073
1997-09-01;11.8229818344116
1997-10-01;11.3639736175537
1997-11-01;14.3276052474976
1997-12-01;22.9758319854736
1998-01-01;15.1861991882324
1998-02-01;9.13839817047119
1998-03-01;5.45499610900879
1998-04-01;7.94364786148071
1998-05-01;3.05719995498657
1998-06-01;0.333446145057678
1998-07-01;0.0252730026841164
1998-08-01;0.399453967809677
1998-09-01;1.91394090652466
1998-10-01;11.358850479126
1998-11-01;20.279167175293
1998-12-01;16.2542819976807
1999-01-01;22.3785762786865
1999-02-01;9.44627952575684
1999-03-01;10.1287126541138
1999-04-01;8.27341079711914
1999-05-01;2.4624457359314
1999-06-01;0.305717945098877
1999-07-01;0.0252730026841164
1999-08-01;0.399042993783951
1999-09-01;2.73952436447144
1999-10-01;2.67438578605652
1999-11-01;24.9642601013184
1999-12-01;22.111873626709
2000-01-01;12.1328907012939
2000-02-01;11.1706323623657
2000-03-01;11.3926372528076
2000-04-01;8.79263687133789
2000-05-01;6.2206654548645
2000-06-01;0.314582884311676
2000-07-01;0.0249727889895439
2000-08-01;0.360933840274811
2000-09-01;1.52192771434784
2000-10-01;21.7714786529541
2000-11-01;11.5676326751709
2000-12-01;10.2596254348755
2001-01-01;7.82123279571533
2001-02-01;13.7639684677124
2001-03-01;10.1504650115967
2001-04-01;12.9580669403076
2001-05-01;2.64318513870239
2001-06-01;0.289254546165466
2001-07-01;0.0249727964401245
2001-08-01;0.361361622810364
2001-09-01;3.25934267044067
2001-10-01;2.25017929077148
2001-11-01;19.9219284057617
2001-12-01;22.9627323150635
2002-01-01;8.98480701446533
2002-02-01;22.1707706451416
2002-03-01;9.50471019744873
2002-04-01;9.74637699127197
2002-05-01;2.44096946716309
2002-06-01;0.285053908824921
2002-07-01;0.0250157751142979
2002-08-01;0.377507746219635
2002-09-01;3.21546864509583
2002-10-01;7.08549308776855
2002-11-01;34.969425201416
2002-12-01;10.8356399536133
2003-01-01;16.1295719146729
2003-02-01;16.3119201660156
2003-03-01;14.1801223754883
2003-04-01;10.109806060791
2003-05-01;2.22593402862549
2003-06-01;0.288762271404266
2003-07-01;0.0249722674489021
2003-08-01;0.360260009765625
2003-09-01;2.57178449630737
2003-10-01;4.49179601669312
2003-11-01;8.38907051086426
2003-12-01;60.1349296569824
2004-01-01;17.79296875
2004-02-01;10.895959854126
2004-03-01;41.9136047363281
2004-04-01;8.01448154449463
2004-05-01;1.84674477577209
2004-06-01;0.28925421833992
2004-07-01;0.024972777813673
2004-08-01;0.363110244274139
2004-09-01;1.37686145305634
2004-10-01;4.06300926208496
2004-11-01;20.8410549163818
2004-12-01;43.3556213378906
2005-01-01;10.5527381896973
2005-02-01;7.63864612579346
2005-03-01;12.1403169631958
2005-04-01;6.16315364837646
2005-05-01;1.82806944847107
2005-06-01;0.325703501701355
2005-07-01;0.0252321809530258
2005-08-01;0.359891414642334
2005-09-01;4.36805725097656
2005-10-01;7.62167835235596
2005-11-01;14.5771541595459
2005-12-01;47.8787498474121
2006-01-01;39.463939666748
2006-02-01;32.3528442382812
2006-03-01;6.02552270889282
2006-04-01;10.2102394104004
2006-05-01;3.58426475524902
2006-06-01;0.288838624954224
2006-07-01;0.0251491218805313
2006-08-01;0.36127632856369
2006-09-01;1.94921445846558
2006-10-01;5.90042781829834
2006-11-01;14.6521787643433
2006-12-01;43.4867057800293
2007-01-01;7.81970453262329
2007-02-01;16.0831604003906
2007-03-01;23.9416999816895
2007-04-01;12.8784971237183
2007-05-01;2.0269980430603
2007-06-01;0.297648310661316
2007-07-01;0.0249728113412857
2007-08-01;0.365285873413086
2007-09-01;1.48374545574188
2007-10-01;5.77878332138062
2007-11-01;16.3520469665527
2007-12-01;32.298469543457
2008-01-01;26.9600048065186
2008-02-01;9.15439224243164
2008-03-01;8.47126007080078
2008-04-01;6.0490608215332
2008-05-01;2.07300543785095
2008-06-01;0.290484547615051
2008-07-01;0.0249728113412857
2008-08-01;0.38941103219986
2008-09-01;6.50060367584229
2008-10-01;6.47239637374878
2008-11-01;24.4844875335693
2008-12-01;27.5851078033447
2009-01-01;22.1119441986084
2009-02-01;6.3493537902832
2009-03-01;13.6819505691528
2009-04-01;8.95149421691895
2009-05-01;3.09281873703003
2009-06-01;0.27638041973114
2009-07-01;0.0249727852642536
2009-08-01;0.358615845441818
2009-09-01;7.85795831680298
2009-10-01;4.6535849571228
2009-11-01;8.25283813476562
2009-12-01;12.2326974868774
2010-01-01;13.4135437011719
2010-02-01;12.8725900650024
2010-03-01;11.6374530792236
2010-04-01;9.00759792327881
2010-05-01;1.72977876663208
2010-06-01;0.349223971366882
2010-07-01;0.0249727442860603
2010-08-01;0.360933423042297
2010-09-01;2.12853169441223
2010-10-01;6.60119867324829
2010-11-01;26.9372310638428
2010-12-01;20.7335472106934
2011-01-01;12.4098424911499
2011-02-01;43.7758941650391
2011-03-01;16.4317150115967
2011-04-01;8.33280944824219
2011-05-01;2.51590633392334
2011-06-01;0.303557455539703
2011-07-01;0.0249551050364971
2011-08-01;0.334733605384827
2011-09-01;1.56722187995911
2011-10-01;11.9187631607056
2011-11-01;8.63923072814941
2011-12-01;20.3996887207031
2012-01-01;20.0531902313232
2012-02-01;9.89691352844238
2012-03-01;46.2142333984375
2012-04-01;6.68080377578735
2012-05-01;1.63587307929993
2012-06-01;0.287472665309906
2012-07-01;0.0249728001654148
2012-08-01;0.361194372177124
2012-09-01;1.620032787323
2012-10-01;5.30328750610352
2012-11-01;15.4255504608154
2012-12-01;15.008020401001
2013-01-01;11.8770799636841
2013-02-01;5.77695655822754
2013-03-01;10.5653820037842
2013-04-01;9.65853691101074
2013-05-01;2.62231111526489
2013-06-01;0.312783360481262
2013-07-01;0.0250637605786324
2013-08-01;0.439697086811066
2013-09-01;2.81818866729736
2013-10-01;2.61621856689453
2013-11-01;19.1551132202148
2013-12-01;26.9787654876709
2014-01-01;11.2202587127686
2014-02-01;36.2636375427246
2014-03-01;17.138708114624
2014-04-01;5.6688756942749
2014-05-01;2.59191346168518
2014-06-01;0.375139564275742
2014-07-01;0.0250501111149788
2014-08-01;0.337538540363312
2014-09-01;1.89790177345276
2014-10-01;4.26692295074463
2014-11-01;18.5965881347656
2014-12-01;25.6489200592041
2015-01-01;11.8212203979492
2015-02-01;16.8338813781738
2015-03-01;32.3207664489746
2015-04-01;6.30435943603516
2015-05-01;1.74781799316406
2015-06-01;0.313342750072479
2015-07-01;0.025063768029213
2015-08-01;0.397731304168701
2015-09-01;8.2024450302124
2015-10-01;6.07409954071045
2015-11-01;27.303596496582
2015-12-01;11.1915349960327
2016-01-01;9.19149971008301
2016-02-01;17.6869411468506
2016-03-01;5.14698123931885
2016-04-01;5.95247268676758
2016-05-01;3.89950180053711
2016-06-01;0.392053842544556
2016-07-01;0.0250501446425915
2016-08-01;0.356304228305817
2016-09-01;3.91183495521545
2016-10-01;2.21648573875427
2016-11-01;15.0076236724854
2016-12-01;29.2806186676025
