"date";"prcp_chirps"
1981-01-01;4.75884628295898
1981-02-01;17.2084732055664
1981-03-01;7.01449584960938
1981-04-01;3.25655746459961
1981-05-01;1.68741297721863
1981-06-01;0.816426336765289
1981-07-01;0.116345003247261
1981-08-01;1.53901016712189
1981-09-01;3.07622671127319
1981-10-01;3.24917364120483
1981-11-01;10.8212070465088
1981-12-01;4.18992328643799
1982-01-01;11.5385074615479
1982-02-01;11.9980888366699
1982-03-01;16.7112941741943
1982-04-01;9.51570796966553
1982-05-01;2.38549780845642
1982-06-01;0.41737300157547
1982-07-01;0.119603589177132
1982-08-01;1.14241135120392
1982-09-01;5.49394702911377
1982-10-01;23.6959533691406
1982-11-01;21.691951751709
1982-12-01;30.239990234375
1983-01-01;7.26349353790283
1983-02-01;8.98344421386719
1983-03-01;17.8008499145508
1983-04-01;5.71580219268799
1983-05-01;2.29181480407715
1983-06-01;0.741327047348022
1983-07-01;0.120169207453728
1983-08-01;1.14240610599518
1983-09-01;3.45967149734497
1983-10-01;11.6799240112305
1983-11-01;9.76786231994629
1983-12-01;17.75168800354
1984-01-01;9.14442443847656
1984-02-01;6.42935132980347
1984-03-01;12.4975214004517
1984-04-01;6.40827560424805
1984-05-01;1.68234431743622
1984-06-01;0.374472558498383
1984-07-01;0.11809030175209
1984-08-01;1.0479508638382
1984-09-01;4.72002506256104
1984-10-01;26.3179588317871
1984-11-01;15.6769771575928
1984-12-01;18.5436820983887
1985-01-01;12.5452518463135
1985-02-01;7.62418365478516
1985-03-01;10.0721969604492
1985-04-01;12.9339084625244
1985-05-01;2.62127923965454
1985-06-01;0.478395015001297
1985-07-01;0.119390994310379
1985-08-01;1.06452608108521
1985-09-01;5.92831802368164
1985-10-01;4.60437297821045
1985-11-01;9.7618989944458
1985-12-01;29.7880325317383
1986-01-01;6.07083225250244
1986-02-01;7.34714031219482
1986-03-01;18.4856433868408
1986-04-01;8.3983736038208
1986-05-01;1.97521567344666
1986-06-01;0.75110250711441
1986-07-01;0.12053194642067
1986-08-01;1.04552519321442
1986-09-01;8.43179225921631
1986-10-01;7.02094650268555
1986-11-01;38.7372627258301
1986-12-01;15.2476587295532
1987-01-01;5.46444797515869
1987-02-01;12.4471454620361
1987-03-01;8.38778495788574
1987-04-01;7.05464029312134
1987-05-01;2.91587114334106
1987-06-01;0.546188116073608
1987-07-01;0.141645029187202
1987-08-01;1.0588846206665
1987-09-01;7.1595196723938
1987-10-01;4.79782485961914
1987-11-01;25.7825889587402
1987-12-01;11.2930927276611
1988-01-01;7.05149412155151
1988-02-01;5.53886318206787
1988-03-01;11.5990028381348
1988-04-01;4.91122531890869
1988-05-01;2.41279792785645
1988-06-01;0.867787539958954
1988-07-01;0.119334690272808
1988-08-01;1.07290363311768
1988-09-01;7.36005592346191
1988-10-01;4.50595283508301
1988-11-01;31.7360877990723
1988-12-01;25.4612979888916
1989-01-01;7.85381603240967
1989-02-01;14.2987661361694
1989-03-01;22.5916519165039
1989-04-01;5.29928398132324
1989-05-01;2.65558862686157
1989-06-01;0.475358784198761
1989-07-01;0.120342344045639
1989-08-01;1.07182943820953
1989-09-01;3.18944358825684
1989-10-01;3.06570434570312
1989-11-01;14.1368370056152
1989-12-01;12.731162071228
1990-01-01;34.1041412353516
1990-02-01;3.69979381561279
1990-03-01;11.0602989196777
1990-04-01;9.02668952941895
1990-05-01;4.95797252655029
1990-06-01;0.463756322860718
1990-07-01;0.119390994310379
1990-08-01;1.11270380020142
1990-09-01;3.32179832458496
1990-10-01;4.4115891456604
1990-11-01;18.7435836791992
1990-12-01;13.0256614685059
1991-01-01;9.3577938079834
1991-02-01;7.52377128601074
1991-03-01;15.2786598205566
1991-04-01;5.55611371994019
1991-05-01;3.15983390808105
1991-06-01;0.754084825515747
1991-07-01;0.119398012757301
1991-08-01;1.05888676643372
1991-09-01;7.4158411026001
1991-10-01;9.65473556518555
1991-11-01;11.3022365570068
1991-12-01;8.25810718536377
1992-01-01;16.1949462890625
1992-02-01;8.63306140899658
1992-03-01;35.0716972351074
1992-04-01;6.10203838348389
1992-05-01;5.11949491500854
1992-06-01;0.50269341468811
1992-07-01;0.119385041296482
1992-08-01;1.05888509750366
1992-09-01;3.91000652313232
1992-10-01;3.90406942367554
1992-11-01;5.6729302406311
1992-12-01;10.6110382080078
1993-01-01;8.94522094726562
1993-02-01;11.4438724517822
1993-03-01;11.4560747146606
1993-04-01;7.29266262054443
1993-05-01;1.93060493469238
1993-06-01;0.59668093919754
1993-07-01;0.121974304318428
1993-08-01;1.06800699234009
1993-09-01;5.91755771636963
1993-10-01;7.54288482666016
1993-11-01;37.6051940917969
1993-12-01;16.8597774505615
1994-01-01;12.6938743591309
1994-02-01;6.33319091796875
1994-03-01;17.5194816589355
1994-04-01;10.7277965545654
1994-05-01;3.45528244972229
1994-06-01;0.454758584499359
1994-07-01;0.119390949606895
1994-08-01;1.05888438224792
1994-09-01;8.97043132781982
1994-10-01;7.55774402618408
1994-11-01;8.81833457946777
1994-12-01;8.07688999176025
1995-01-01;10.545786857605
1995-02-01;5.04211139678955
1995-03-01;11.8442478179932
1995-04-01;19.2837448120117
1995-05-01;1.90044975280762
1995-06-01;0.461489200592041
1995-07-01;0.120240449905396
1995-08-01;1.58095037937164
1995-09-01;18.1449966430664
1995-10-01;14.6751832962036
1995-11-01;6.71896409988403
1995-12-01;18.5040245056152
1996-01-01;9.20503807067871
1996-02-01;17.8289947509766
1996-03-01;19.3341331481934
1996-04-01;8.63239097595215
1996-05-01;5.63708162307739
1996-06-01;0.636026859283447
1996-07-01;0.120252393186092
1996-08-01;1.14770221710205
1996-09-01;7.77341270446777
1996-10-01;4.10341262817383
1996-11-01;6.06183624267578
1996-12-01;4.22202157974243
1997-01-01;10.7126483917236
1997-02-01;7.77500295639038
1997-03-01;10.9493675231934
1997-04-01;12.538423538208
1997-05-01;2.54656648635864
1997-06-01;0.786652565002441
1997-07-01;0.121325418353081
1997-08-01;1.45016527175903
1997-09-01;15.0780258178711
1997-10-01;14.5023889541626
1997-11-01;9.82005405426025
1997-12-01;9.94242095947266
1998-01-01;10.869930267334
1998-02-01;9.50364112854004
1998-03-01;5.53974580764771
1998-04-01;6.60572528839111
1998-05-01;3.35091209411621
1998-06-01;0.536620140075684
1998-07-01;0.121325418353081
1998-08-01;1.1972599029541
1998-09-01;6.07828712463379
1998-10-01;8.92548751831055
1998-11-01;9.1594123840332
1998-12-01;9.54783535003662
1999-01-01;15.0074834823608
1999-02-01;8.27057933807373
1999-03-01;10.8084125518799
1999-04-01;7.12104320526123
1999-05-01;2.76401376724243
1999-06-01;0.479426980018616
1999-07-01;0.121325418353081
1999-08-01;1.18498623371124
1999-09-01;5.87912321090698
1999-10-01;3.65586924552917
1999-11-01;34.0515213012695
1999-12-01;16.0975971221924
2000-01-01;9.31942558288574
2000-02-01;9.42617225646973
2000-03-01;7.48200988769531
2000-04-01;8.56443023681641
2000-05-01;7.87730932235718
2000-06-01;0.50743180513382
2000-07-01;0.119433268904686
2000-08-01;1.04748511314392
2000-09-01;3.02958869934082
2000-10-01;25.230504989624
2000-11-01;9.04829120635986
2000-12-01;5.62353801727295
2001-01-01;4.02707672119141
2001-02-01;6.58927249908447
2001-03-01;7.32229518890381
2001-04-01;11.4245176315308
2001-05-01;3.53713130950928
2001-06-01;0.46121808886528
2001-07-01;0.119433045387268
2001-08-01;1.14576649665833
2001-09-01;6.29604768753052
2001-10-01;3.68360543251038
2001-11-01;12.5636234283447
2001-12-01;11.0396595001221
2002-01-01;5.10619783401489
2002-02-01;14.0845680236816
2002-03-01;7.60872459411621
2002-04-01;8.00255298614502
2002-05-01;3.27498149871826
2002-06-01;0.454040735960007
2002-07-01;0.120342254638672
2002-08-01;1.1230833530426
2002-09-01;4.82549810409546
2002-10-01;9.4736270904541
2002-11-01;26.1484527587891
2002-12-01;4.39985752105713
2003-01-01;7.82937049865723
2003-02-01;9.76916122436523
2003-03-01;11.9458684921265
2003-04-01;8.1255350112915
2003-05-01;2.86733245849609
2003-06-01;0.462482750415802
2003-07-01;0.119413703680038
2003-08-01;1.0437126159668
2003-09-01;5.99204874038696
2003-10-01;4.02945518493652
2003-11-01;7.62314796447754
2003-12-01;43.9806442260742
2004-01-01;9.47655391693115
2004-02-01;7.89354515075684
2004-03-01;35.8425903320312
2004-04-01;8.45576477050781
2004-05-01;2.05781245231628
2004-06-01;0.462469726800919
2004-07-01;0.119433104991913
2004-08-01;1.0676703453064
2004-09-01;2.92755699157715
2004-10-01;5.00944042205811
2004-11-01;16.3515853881836
2004-12-01;26.0494270324707
2005-01-01;4.34476757049561
2005-02-01;5.28914928436279
2005-03-01;10.3052797317505
2005-04-01;5.06044244766235
2005-05-01;2.07517337799072
2005-06-01;0.533995866775513
2005-07-01;0.123227596282959
2005-08-01;1.04412579536438
2005-09-01;7.02652549743652
2005-10-01;6.57672262191772
2005-11-01;14.2277088165283
2005-12-01;28.8186359405518
2006-01-01;17.6811637878418
2006-02-01;19.8701457977295
2006-03-01;5.42685604095459
2006-04-01;10.1430606842041
2006-05-01;4.22951555252075
2006-06-01;0.461557924747467
2006-07-01;0.119911253452301
2006-08-01;1.06238079071045
2006-09-01;5.12721824645996
2006-10-01;9.92140007019043
2006-11-01;13.476881980896
2006-12-01;35.4904670715332
2007-01-01;4.38364791870117
2007-02-01;11.8004331588745
2007-03-01;19.1131401062012
2007-04-01;11.9339265823364
2007-05-01;2.14859819412231
2007-06-01;0.476322203874588
2007-07-01;0.11943419277668
2007-08-01;1.07650911808014
2007-09-01;2.91431093215942
2007-10-01;4.8487663269043
2007-11-01;9.07145214080811
2007-12-01;21.4654693603516
2008-01-01;12.3967704772949
2008-02-01;6.18456315994263
2008-03-01;7.89076995849609
2008-04-01;5.41239786148071
2008-05-01;2.33678483963013
2008-06-01;0.465936481952667
2008-07-01;0.119434103369713
2008-08-01;1.20519328117371
2008-09-01;11.3516836166382
2008-10-01;9.6246223449707
2008-11-01;21.4833087921143
2008-12-01;8.59711742401123
2009-01-01;17.2018032073975
2009-02-01;6.13296222686768
2009-03-01;18.0998706817627
