"date";"prcp_chirps"
1981-01-01;87.3540573120117
1981-02-01;43.2463912963867
1981-03-01;34.0246238708496
1981-04-01;28.1099491119385
1981-05-01;33.4252395629883
1981-06-01;15.3630199432373
1981-07-01;4.51059055328369
1981-08-01;13.3222141265869
1981-09-01;14.0817413330078
1981-10-01;32.6370086669922
1981-11-01;30.1756916046143
1981-12-01;59.6378593444824
1982-01-01;110.48307800293
1982-02-01;61.4917755126953
1982-03-01;76.1611938476562
1982-04-01;69.6140365600586
1982-05-01;34.3916473388672
1982-06-01;4.74140644073486
1982-07-01;2.83732962608337
1982-08-01;20.4862308502197
1982-09-01;49.8720779418945
1982-10-01;88.6310424804688
1982-11-01;92.6253280639648
1982-12-01;145.599670410156
1983-01-01;42.147346496582
1983-02-01;15.3673477172852
1983-03-01;52.8789443969727
1983-04-01;16.4325046539307
1983-05-01;24.5376033782959
1983-06-01;18.5315704345703
1983-07-01;3.667236328125
1983-08-01;4.09324789047241
1983-09-01;41.9958381652832
1983-10-01;56.2448387145996
1983-11-01;66.5088272094727
1983-12-01;31.387825012207
1984-01-01;87.791374206543
1984-02-01;61.0642280578613
1984-03-01;18.2725715637207
1984-04-01;29.627290725708
1984-05-01;12.7879800796509
1984-06-01;6.36806774139404
1984-07-01;2.73333883285522
1984-08-01;14.3681812286377
1984-09-01;29.873851776123
1984-10-01;77.7666702270508
1984-11-01;22.5205078125
1984-12-01;108.38737487793
1985-01-01;42.5099983215332
1985-02-01;62.8805618286133
1985-03-01;50.0905456542969
1985-04-01;38.5637550354004
1985-05-01;36.3130111694336
1985-06-01;5.88177871704102
1985-07-01;3.16834354400635
1985-08-01;4.65957021713257
1985-09-01;25.9580249786377
1985-10-01;34.1035537719727
1985-11-01;42.1964263916016
1985-12-01;14.3781414031982
1986-01-01;12.6921272277832
1986-02-01;39.5333633422852
1986-03-01;71.7771453857422
1986-04-01;26.5419750213623
1986-05-01;26.134859085083
1986-06-01;10.3883895874023
1986-07-01;9.66452121734619
1986-08-01;7.07512474060059
1986-09-01;43.2959060668945
1986-10-01;75.7546310424805
1986-11-01;54.0288887023926
1986-12-01;71.1404190063477
