"date";"prcp_chirps"
1981-01-01;3.62948060035706
1981-02-01;11.4883594512939
1981-03-01;5.33285427093506
1981-04-01;2.54701089859009
1981-05-01;1.87514579296112
1981-06-01;0.503656506538391
1981-07-01;0.0399124994874001
1981-08-01;0.925904870033264
1981-09-01;3.38846349716187
1981-10-01;3.86856651306152
1981-11-01;7.51186752319336
1981-12-01;5.24285888671875
1982-01-01;9.06831932067871
1982-02-01;7.02272176742554
1982-03-01;15.0826168060303
1982-04-01;7.22652387619019
1982-05-01;2.55315399169922
1982-06-01;0.191041305661201
1982-07-01;0.0400780439376831
1982-08-01;0.763286888599396
1982-09-01;4.57717895507812
1982-10-01;26.1837921142578
1982-11-01;15.1751909255981
1982-12-01;26.4257774353027
1983-01-01;5.60313129425049
1983-02-01;8.40565299987793
1983-03-01;14.0028285980225
1983-04-01;3.61523056030273
1983-05-01;2.97451400756836
1983-06-01;0.3578240275383
1983-07-01;0.040100947022438
1983-08-01;0.763286232948303
1983-09-01;2.78604340553284
1983-10-01;10.1914672851562
1983-11-01;9.14918231964111
1983-12-01;14.9514293670654
1984-01-01;7.54860877990723
1984-02-01;4.64757966995239
1984-03-01;11.6082706451416
1984-04-01;4.79158687591553
1984-05-01;2.0320827960968
1984-06-01;0.175120905041695
1984-07-01;0.0397355146706104
1984-08-01;0.702778458595276
1984-09-01;4.86944150924683
1984-10-01;35.2330169677734
1984-11-01;10.2003717422485
1984-12-01;13.334888458252
1985-01-01;9.09586048126221
1985-02-01;5.62270641326904
1985-03-01;6.96156167984009
1985-04-01;8.83298206329346
1985-05-01;2.939288854599
1985-06-01;0.211410015821457
1985-07-01;0.0397643372416496
1985-08-01;0.690405130386353
1985-09-01;4.71558094024658
1985-10-01;4.52572870254517
1985-11-01;9.3165111541748
1985-12-01;24.4676265716553
1986-01-01;4.77888774871826
1986-02-01;4.67980861663818
1986-03-01;13.0744733810425
1986-04-01;5.50678730010986
1986-05-01;2.50104165077209
1986-06-01;0.539253234863281
1986-07-01;0.039979100227356
1986-08-01;0.682329654693604
1986-09-01;5.45302581787109
1986-10-01;7.92550563812256
1986-11-01;31.6475219726562
1986-12-01;13.324535369873
1987-01-01;4.0780234336853
1987-02-01;6.5700740814209
1987-03-01;5.64474582672119
1987-04-01;5.10015964508057
1987-05-01;4.53311347961426
1987-06-01;0.226801127195358
1987-07-01;0.0397627055644989
1987-08-01;0.690538287162781
1987-09-01;7.36361789703369
1987-10-01;3.68813467025757
1987-11-01;16.715181350708
1987-12-01;12.4423046112061
1988-01-01;4.58067035675049
1988-02-01;4.97003841400146
1988-03-01;11.0084276199341
1988-04-01;3.8528745174408
1988-05-01;2.95696687698364
1988-06-01;0.679704606533051
1988-07-01;0.0397644713521004
1988-08-01;0.690457105636597
1988-09-01;4.00027132034302
1988-10-01;5.04624557495117
1988-11-01;25.5651397705078
1988-12-01;22.95556640625
1989-01-01;5.6706600189209
1989-02-01;8.00140476226807
1989-03-01;15.5520238876343
1989-04-01;3.96945476531982
1989-05-01;2.99277305603027
1989-06-01;0.197079092264175
1989-07-01;0.0399704352021217
1989-08-01;0.750113725662231
1989-09-01;2.84468030929565
1989-10-01;3.21047306060791
1989-11-01;8.0304708480835
1989-12-01;12.5265731811523
1990-01-01;19.1239280700684
1990-02-01;3.35488510131836
1990-03-01;10.1773014068604
1990-04-01;7.50452041625977
1990-05-01;6.17590999603271
1990-06-01;0.206588134169579
1990-07-01;0.0397643148899078
1990-08-01;0.697413384914398
1990-09-01;2.7650740146637
1990-10-01;2.80823659896851
1990-11-01;16.2773170471191
1990-12-01;12.2015895843506
1991-01-01;7.03391170501709
1991-02-01;6.62333631515503
1991-03-01;15.1853332519531
1991-04-01;4.35138034820557
1991-05-01;3.97125339508057
1991-06-01;0.445596218109131
1991-07-01;0.0401451289653778
1991-08-01;0.690538704395294
1991-09-01;6.7463264465332
1991-10-01;8.21722316741943
1991-11-01;7.29231262207031
1991-12-01;9.44050312042236
1992-01-01;11.7496547698975
1992-02-01;5.34571933746338
1992-03-01;25.6752052307129
1992-04-01;4.96998500823975
1992-05-01;5.16631841659546
1992-06-01;0.253311157226562
1992-07-01;0.039764542132616
1992-08-01;0.690539240837097
1992-09-01;3.25337100028992
1992-10-01;3.2854151725769
1992-11-01;6.15479421615601
1992-12-01;14.3375225067139
1993-01-01;5.90319633483887
1993-02-01;7.10875177383423
1993-03-01;9.43127536773682
1993-04-01;5.54169750213623
1993-05-01;2.36713337898254
1993-06-01;0.425641596317291
1993-07-01;0.0398703292012215
1993-08-01;0.700687408447266
1993-09-01;4.51765918731689
1993-10-01;3.92232871055603
1993-11-01;23.5920429229736
1993-12-01;13.0836992263794
1994-01-01;8.43642711639404
1994-02-01;5.80438327789307
1994-03-01;13.7842178344727
1994-04-01;7.67631101608276
1994-05-01;3.97347784042358
1994-06-01;0.20344266295433
1994-07-01;0.0397643148899078
1994-08-01;0.690538048744202
1994-09-01;6.07836866378784
1994-10-01;11.5610694885254
1994-11-01;8.63783359527588
1994-12-01;8.71165084838867
1995-01-01;7.19469928741455
1995-02-01;5.52765369415283
1995-03-01;9.56994438171387
1995-04-01;12.0545587539673
1995-05-01;2.607994556427
1995-06-01;0.218615293502808
1995-07-01;0.0401940084993839
1995-08-01;0.75296938419342
1995-09-01;17.2066497802734
1995-10-01;12.8982486724854
1995-11-01;6.67424869537354
1995-12-01;12.7000589370728
1996-01-01;7.47256278991699
1996-02-01;10.2800712585449
1996-03-01;12.2210750579834
1996-04-01;5.96359920501709
1996-05-01;5.39467000961304
1996-06-01;0.281446516513824
1996-07-01;0.0402522087097168
1996-08-01;0.770323872566223
1996-09-01;7.40290832519531
1996-10-01;5.47257900238037
1996-11-01;9.08916854858398
1996-12-01;5.01866483688354
1997-01-01;7.23528480529785
1997-02-01;6.88624286651611
1997-03-01;7.79980659484863
1997-04-01;9.71538543701172
1997-05-01;2.84480476379395
1997-06-01;0.560246765613556
1997-07-01;0.0403072759509087
1997-08-01;1.10817337036133
1997-09-01;14.8278522491455
1997-10-01;10.8193321228027
1997-11-01;13.3800563812256
1997-12-01;10.7771940231323
1998-01-01;7.13843441009521
1998-02-01;6.89242887496948
1998-03-01;4.56004953384399
1998-04-01;4.8478889465332
1998-05-01;4.04942226409912
1998-06-01;0.338648855686188
1998-07-01;0.0403072759509087
1998-08-01;0.787744641304016
1998-09-01;4.96909713745117
1998-10-01;7.92782974243164
1998-11-01;7.89860916137695
1998-12-01;8.30045127868652
1999-01-01;7.54440450668335
1999-02-01;6.88740730285645
1999-03-01;8.36647415161133
1999-04-01;5.10839414596558
1999-05-01;3.0280179977417
1999-06-01;0.205060064792633
1999-07-01;0.0403072759509087
1999-08-01;0.787744641304016
1999-09-01;3.03887724876404
1999-10-01;5.34586906433105
1999-11-01;24.6057720184326
1999-12-01;15.629222869873
2000-01-01;5.95691394805908
2000-02-01;8.58023262023926
2000-03-01;6.96949481964111
2000-04-01;6.06035184860229
2000-05-01;8.03403949737549
2000-06-01;0.222467228770256
2000-07-01;0.0396947376430035
2000-08-01;0.651089549064636
2000-09-01;2.93211245536804
2000-10-01;25.8656539916992
2000-11-01;7.42136669158936
2000-12-01;5.39257097244263
2001-01-01;3.16801857948303
2001-02-01;4.45489120483398
2001-03-01;6.77460956573486
2001-04-01;6.33184432983398
2001-05-01;3.64077281951904
2001-06-01;0.204248130321503
2001-07-01;0.0396947935223579
2001-08-01;0.653208792209625
2001-09-01;4.89286804199219
2001-10-01;4.2633171081543
2001-11-01;9.31732273101807
2001-12-01;10.7940702438354
2002-01-01;3.55741024017334
2002-02-01;6.98133897781372
2002-03-01;6.3444299697876
2002-04-01;4.62523031234741
2002-05-01;3.88427972793579
2002-06-01;0.204937502741814
2002-07-01;0.0399703606963158
2002-08-01;0.720917940139771
2002-09-01;4.16941738128662
2002-10-01;9.36981010437012
2002-11-01;12.4303302764893
2002-12-01;6.0069432258606
2003-01-01;5.00517463684082
2003-02-01;7.7827320098877
2003-03-01;10.1639204025269
2003-04-01;5.72228860855103
2003-05-01;3.08636665344238
2003-06-01;0.205665409564972
2003-07-01;0.0397647991776466
2003-08-01;0.688878893852234
2003-09-01;4.484046459198
2003-10-01;4.19756507873535
2003-11-01;7.88739633560181
2003-12-01;33.9782600402832
2004-01-01;5.4608416557312
2004-02-01;3.97688388824463
2004-03-01;28.9284687042236
2004-04-01;4.96430635452271
2004-05-01;2.32224702835083
2004-06-01;0.206354796886444
2004-07-01;0.0396947264671326
2004-08-01;0.652187287807465
2004-09-01;2.55234241485596
2004-10-01;3.37539720535278
2004-11-01;14.5356674194336
2004-12-01;21.8617649078369
2005-01-01;3.33699154853821
2005-02-01;5.48600244522095
2005-03-01;8.28460502624512
2005-04-01;3.61483526229858
2005-05-01;2.47050070762634
2005-06-01;0.371716141700745
2005-07-01;0.041048675775528
2005-08-01;0.69028902053833
2005-09-01;6.21502256393433
2005-10-01;6.17805051803589
2005-11-01;15.5482082366943
2005-12-01;24.1916160583496
2006-01-01;7.70917749404907
2006-02-01;6.24169492721558
2006-03-01;5.18736553192139
2006-04-01;6.47750616073608
2006-05-01;4.85123825073242
2006-06-01;0.20687347650528
2006-07-01;0.0398183614015579
2006-08-01;0.688880264759064
2006-09-01;4.54182958602905
2006-10-01;12.6462421417236
2006-11-01;14.5829238891602
2006-12-01;27.6013031005859
2007-01-01;3.09445095062256
2007-02-01;4.57870960235596
2007-03-01;14.3742952346802
2007-04-01;7.60856580734253
2007-05-01;2.56423330307007
2007-06-01;0.213602721691132
2007-07-01;0.0397648699581623
2007-08-01;0.691245794296265
2007-09-01;2.54269313812256
2007-10-01;4.35141563415527
2007-11-01;10.8307552337646
2007-12-01;16.0957431793213
2008-01-01;8.39118957519531
2008-02-01;4.88330841064453
2008-03-01;5.87140083312988
2008-04-01;3.90429544448853
2008-05-01;2.36338305473328
2008-06-01;0.207168400287628
2008-07-01;0.0397648438811302
2008-08-01;0.790128767490387
2008-09-01;9.50546264648438
2008-10-01;12.8628358840942
2008-11-01;16.0145072937012
2008-12-01;8.30501461029053
2009-01-01;9.797119140625
2009-02-01;4.19875574111938
2009-03-01;16.2688426971436
2009-04-01;4.4118824005127
2009-05-01;3.69502878189087
2009-06-01;0.326251655817032
2009-07-01;0.0397648513317108
2009-08-01;0.689674496650696
2009-09-01;9.3314733505249
2009-10-01;4.25430583953857
2009-11-01;7.93867874145508
2009-12-01;8.09147453308105
2010-01-01;4.2089958190918
2010-02-01;3.86196327209473
2010-03-01;7.56884574890137
2010-04-01;5.90059804916382
2010-05-01;3.07720851898193
2010-06-01;0.253643929958344
2010-07-01;0.0397648774087429
2010-08-01;0.689673542976379
2010-09-01;3.43448567390442
2010-10-01;9.19884300231934
2010-11-01;17.7768440246582
2010-12-01;9.83580589294434
2011-01-01;3.89487385749817
2011-02-01;6.45932817459106
2011-03-01;14.0947170257568
2011-04-01;5.51028108596802
2011-05-01;3.37025260925293
2011-06-01;0.209374248981476
2011-07-01;0.039725199341774
2011-08-01;0.674616813659668
2011-09-01;2.61573171615601
2011-10-01;24.6855354309082
2011-11-01;8.50397872924805
2011-12-01;8.01346969604492
2012-01-01;6.9097752571106
2012-02-01;5.51450157165527
2012-03-01;29.8105373382568
2012-04-01;4.31652450561523
2012-05-01;2.03953886032104
2012-06-01;0.208021864295006
2012-07-01;0.0397648364305496
2012-08-01;0.69483757019043
2012-09-01;3.15322542190552
2012-10-01;9.73981857299805
2012-11-01;10.8430061340332
2012-12-01;8.32092761993408
2013-01-01;5.12245464324951
2013-02-01;5.17880153656006
2013-03-01;8.10330581665039
2013-04-01;6.28933143615723
2013-05-01;3.87239646911621
2013-06-01;0.233415156602859
2013-07-01;0.0398422814905643
2013-08-01;0.963238716125488
2013-09-01;4.82488632202148
2013-10-01;4.11646366119385
2013-11-01;16.9949073791504
2013-12-01;14.8310813903809
2014-01-01;5.23013067245483
2014-02-01;11.334192276001
2014-03-01;11.2515077590942
2014-04-01;3.42579579353333
2014-05-01;3.88304710388184
2014-06-01;0.256099432706833
2014-07-01;0.039803571999073
2014-08-01;0.71120673418045
2014-09-01;3.49100112915039
2014-10-01;5.43953514099121
2014-11-01;10.70641040802
2014-12-01;11.815260887146
2015-01-01;4.43937301635742
2015-02-01;8.0120906829834
2015-03-01;16.2569007873535
2015-04-01;3.53909206390381
2015-05-01;2.24723315238953
2015-06-01;0.231562435626984
2015-07-01;0.0404787473380566
2015-08-01;1.23791205883026
2015-09-01;12.9110040664673
2015-10-01;7.50257682800293
2015-11-01;12.524640083313
2015-12-01;6.0329794883728
2016-01-01;3.88788270950317
2016-02-01;7.29349708557129
2016-03-01;4.5220685005188
2016-04-01;4.94223690032959
2016-05-01;4.63985109329224
2016-06-01;0.46441662311554
2016-07-01;0.0398035496473312
2016-08-01;0.711206018924713
2016-09-01;5.19120454788208
2016-10-01;3.24137210845947
2016-11-01;11.8824892044067
2016-12-01;15.5866432189941
