"date";"prcp_chirps"
1981-01-01;3.4822301864624
1981-02-01;13.7254285812378
1981-03-01;5.47948455810547
1981-04-01;2.79621934890747
1981-05-01;1.80285286903381
1981-06-01;0.988620102405548
1981-07-01;0.0974180996417999
1981-08-01;1.35565769672394
1981-09-01;4.18872117996216
1981-10-01;7.52826166152954
1981-11-01;12.4669504165649
1981-12-01;2.16027665138245
1982-01-01;11.7251644134521
1982-02-01;7.87582635879517
1982-03-01;13.798849105835
1982-04-01;9.69163990020752
1982-05-01;3.19711637496948
1982-06-01;0.513144791126251
1982-07-01;0.0989811792969704
1982-08-01;1.0466775894165
1982-09-01;6.29514408111572
1982-10-01;22.8293991088867
1982-11-01;28.4755744934082
1982-12-01;17.0548133850098
1983-01-01;4.69188594818115
1983-02-01;7.8918628692627
1983-03-01;17.3106517791748
1983-04-01;4.72986745834351
1983-05-01;3.33476281166077
1983-06-01;0.983334720134735
1983-07-01;0.0990338027477264
1983-08-01;1.04683172702789
1983-09-01;3.32716298103333
1983-10-01;15.2601270675659
1983-11-01;9.31964492797852
1983-12-01;9.43985557556152
1984-01-01;5.3568434715271
1984-02-01;5.55260181427002
1984-03-01;13.8578653335571
1984-04-01;6.29017686843872
1984-05-01;2.6404447555542
1984-06-01;0.477664232254028
1984-07-01;0.101500526070595
1984-08-01;1.09482979774475
1984-09-01;7.5790581703186
1984-10-01;61.9196548461914
1984-11-01;8.70805644989014
1984-12-01;6.85957479476929
1985-01-01;10.3920135498047
1985-02-01;3.74388599395752
1985-03-01;7.53180599212646
1985-04-01;10.1925926208496
1985-05-01;3.28929615020752
1985-06-01;0.582066893577576
1985-07-01;0.0998759120702744
1985-08-01;1.02440881729126
1985-09-01;7.39531850814819
1985-10-01;10.1992378234863
1985-11-01;7.62043476104736
1985-12-01;10.0351295471191
1986-01-01;4.09236526489258
1986-02-01;3.74741077423096
1986-03-01;19.8710823059082
1986-04-01;10.9213352203369
1986-05-01;2.59953927993774
1986-06-01;0.604277014732361
1986-07-01;0.104157917201519
1986-08-01;1.29558002948761
1986-09-01;6.76643991470337
1986-10-01;12.3241291046143
1986-11-01;38.6535682678223
1986-12-01;8.36542797088623
1987-01-01;3.45781850814819
1987-02-01;4.88601636886597
1987-03-01;11.5237064361572
1987-04-01;8.18426036834717
1987-05-01;3.85721063613892
1987-06-01;0.588551223278046
1987-07-01;0.107300862669945
1987-08-01;1.02293086051941
1987-09-01;6.69551753997803
1987-10-01;9.56526756286621
1987-11-01;15.8346891403198
1987-12-01;8.43976211547852
1988-01-01;4.20893907546997
1988-02-01;3.55418395996094
1988-03-01;7.10914945602417
1988-04-01;4.61189794540405
1988-05-01;3.20815324783325
1988-06-01;1.23769104480743
1988-07-01;0.0998785197734833
1988-08-01;1.02419054508209
1988-09-01;6.96267938613892
1988-10-01;7.60822725296021
1988-11-01;43.4121055603027
1988-12-01;10.7867307662964
1989-01-01;6.16361570358276
1989-02-01;8.47711181640625
1989-03-01;13.7275428771973
1989-04-01;4.29859733581543
1989-05-01;3.494056224823
1989-06-01;0.544784665107727
1989-07-01;0.107359901070595
1989-08-01;1.05322408676147
1989-09-01;4.0762243270874
1989-10-01;8.14021682739258
1989-11-01;8.29684829711914
1989-12-01;7.12259864807129
1990-01-01;29.2667560577393
1990-02-01;2.62262344360352
1990-03-01;11.4194812774658
1990-04-01;10.4547901153564
1990-05-01;6.04825115203857
1990-06-01;0.588941514492035
1990-07-01;0.0999914854764938
1990-08-01;1.15720629692078
1990-09-01;3.25184011459351
1990-10-01;7.35676527023315
1990-11-01;17.2370300292969
1990-12-01;9.54124069213867
1991-01-01;7.35972785949707
1991-02-01;5.50042152404785
1991-03-01;16.2786636352539
1991-04-01;5.24100208282471
1991-05-01;3.50568628311157
1991-06-01;0.957526385784149
1991-07-01;0.0999551340937614
1991-08-01;1.02293968200684
1991-09-01;8.18793869018555
1991-10-01;13.4145936965942
1991-11-01;8.87582588195801
1991-12-01;4.99988412857056
1992-01-01;11.9705581665039
1992-02-01;5.8996901512146
1992-03-01;37.6130294799805
1992-04-01;6.78148460388184
1992-05-01;5.84077978134155
1992-06-01;0.709201037883759
1992-07-01;0.0999968945980072
1992-08-01;1.03632473945618
1992-09-01;2.86990737915039
1992-10-01;7.4087438583374
1992-11-01;6.30791568756104
1992-12-01;7.39852476119995
1993-01-01;6.1203818321228
1993-02-01;11.8553161621094
1993-03-01;18.8354434967041
1993-04-01;5.36647319793701
1993-05-01;2.53574275970459
1993-06-01;0.731320142745972
1993-07-01;0.102108679711819
1993-08-01;1.04573905467987
1993-09-01;8.61532592773438
1993-10-01;10.4300394058228
1993-11-01;28.4682731628418
1993-12-01;6.32687759399414
1994-01-01;8.00100708007812
1994-02-01;5.82940006256104
1994-03-01;13.6491203308105
1994-04-01;12.0320386886597
1994-05-01;4.34870147705078
1994-06-01;0.553006112575531
1994-07-01;0.0999609529972076
1994-08-01;1.03764045238495
1994-09-01;7.02740097045898
1994-10-01;18.5081977844238
1994-11-01;7.16809749603271
1994-12-01;5.72635459899902
1995-01-01;7.16119480133057
1995-02-01;4.79703712463379
1995-03-01;14.8298530578613
1995-04-01;15.36217212677
1995-05-01;2.54574203491211
1995-06-01;0.558086574077606
1995-07-01;0.0992900654673576
1995-08-01;1.9095743894577
1995-09-01;27.8693332672119
1995-10-01;40.1318969726562
1995-11-01;10.4010362625122
1995-12-01;8.35671806335449
1996-01-01;6.8950252532959
1996-02-01;14.5351448059082
1996-03-01;22.1941795349121
1996-04-01;7.62501239776611
1996-05-01;6.91935777664185
