"date";"prcp_chirps"
1981-01-01;3.09316873550415
1981-02-01;6.85174703598022
1981-03-01;4.83030891418457
1981-04-01;2.87511277198792
1981-05-01;1.73953008651733
1981-06-01;0.834131479263306
1981-07-01;0.102905586361885
1981-08-01;0.577769577503204
1981-09-01;1.87386322021484
1981-10-01;4.39522314071655
1981-11-01;4.53063869476318
1981-12-01;4.22864484786987
1982-01-01;8.22236442565918
1982-02-01;5.9736590385437
1982-03-01;10.1732606887817
1982-04-01;7.5366530418396
1982-05-01;2.18287754058838
1982-06-01;0.451782166957855
1982-07-01;0.103288672864437
1982-08-01;0.530387282371521
1982-09-01;2.30449342727661
1982-10-01;10.2829666137695
1982-11-01;6.94167995452881
1982-12-01;15.5635604858398
1983-01-01;4.34708213806152
1983-02-01;4.28703641891479
1983-03-01;13.6376600265503
1983-04-01;4.39532423019409
1983-05-01;2.72193098068237
1983-06-01;0.605812072753906
1983-07-01;0.102988161146641
1983-08-01;0.530386865139008
1983-09-01;1.557532787323
1983-10-01;12.8046531677246
1983-11-01;6.55963802337646
1983-12-01;9.63372611999512
1984-01-01;6.08057308197021
1984-02-01;2.72542691230774
1984-03-01;8.52836799621582
1984-04-01;4.91451644897461
1984-05-01;1.76434099674225
1984-06-01;0.408342242240906
1984-07-01;0.102862387895584
1984-08-01;0.506959974765778
1984-09-01;3.68917274475098
1984-10-01;25.3134384155273
1984-11-01;5.968505859375
1984-12-01;7.43929195404053
1985-01-01;7.75909233093262
1985-02-01;3.60976648330688
1985-03-01;6.85057163238525
1985-04-01;8.73518371582031
1985-05-01;2.54191446304321
1985-06-01;0.439601540565491
1985-07-01;0.101961500942707
1985-08-01;0.503649950027466
1985-09-01;2.3580846786499
1985-10-01;4.15805816650391
1985-11-01;5.0249195098877
1985-12-01;13.9587802886963
1986-01-01;3.92259955406189
1986-02-01;2.5996253490448
1986-03-01;9.91741943359375
1986-04-01;5.26797866821289
1986-05-01;2.37431788444519
1986-06-01;1.07223176956177
1986-07-01;0.102848529815674
1986-08-01;0.502744495868683
1986-09-01;2.2768120765686
1986-10-01;7.38069581985474
1986-11-01;17.571439743042
1986-12-01;8.55388164520264
1987-01-01;3.68098425865173
1987-02-01;3.74179124832153
1987-03-01;5.23691940307617
1987-04-01;4.74248123168945
1987-05-01;3.82796382904053
1987-06-01;0.543158173561096
1987-07-01;0.119604974985123
1987-08-01;0.50381737947464
1987-09-01;3.02664995193481
1987-10-01;3.79043650627136
1987-11-01;9.89312362670898
1987-12-01;6.38249921798706
1988-01-01;3.97888517379761
1988-02-01;3.2471137046814
1988-03-01;8.40943717956543
1988-04-01;4.19441795349121
1988-05-01;2.71304678916931
1988-06-01;1.13157629966736
1988-07-01;0.102160409092903
1988-08-01;0.503417134284973
1988-09-01;2.2682957649231
1988-10-01;4.56321907043457
1988-11-01;16.4876365661621
1988-12-01;16.7538375854492
1989-01-01;4.65986251831055
1989-02-01;3.77880430221558
1989-03-01;13.0397853851318
1989-04-01;4.34419012069702
1989-05-01;3.04292702674866
1989-06-01;0.420242071151733
1989-07-01;0.102025084197521
1989-08-01;0.503817021846771
1989-09-01;1.66407299041748
1989-10-01;3.17099785804749
1989-11-01;6.6719913482666
1989-12-01;9.98537158966064
1990-01-01;14.5129823684692
1990-02-01;2.16093063354492
1990-03-01;7.4976806640625
1990-04-01;7.19873523712158
1990-05-01;4.78397846221924
1990-06-01;0.436630725860596
1990-07-01;0.101961530745029
1990-08-01;0.504132509231567
1990-09-01;1.64245009422302
1990-10-01;4.82893419265747
1990-11-01;6.94480466842651
1990-12-01;9.45751667022705
1991-01-01;6.01409912109375
1991-02-01;3.19900465011597
1991-03-01;8.91771125793457
1991-04-01;4.41827821731567
1991-05-01;3.55035829544067
1991-06-01;0.860619783401489
1991-07-01;0.104876108467579
1991-08-01;0.503816425800323
1991-09-01;3.4723014831543
1991-10-01;11.1188497543335
1991-11-01;4.48491144180298
1991-12-01;6.05186080932617
1992-01-01;10.0573301315308
1992-02-01;2.8626811504364
1992-03-01;16.5339107513428
1992-04-01;4.96575021743774
1992-05-01;3.88295698165894
1992-06-01;0.430174469947815
1992-07-01;0.102200388908386
1992-08-01;0.503817021846771
1992-09-01;1.52605593204498
1992-10-01;6.17128849029541
1992-11-01;4.26436614990234
1992-12-01;9.91168212890625
1993-01-01;4.82262754440308
1993-02-01;3.19358086585999
1993-03-01;5.43862056732178
1993-04-01;6.08567047119141
1993-05-01;2.21481347084045
1993-06-01;0.516744911670685
1993-07-01;0.10263766348362
1993-08-01;0.510390520095825
1993-09-01;2.34110021591187
1993-10-01;4.05534315109253
1993-11-01;12.7375335693359
1993-12-01;7.48151302337646
1994-01-01;8.33174705505371
1994-02-01;2.85686159133911
1994-03-01;14.2735557556152
1994-04-01;5.68597888946533
1994-05-01;3.12838697433472
1994-06-01;0.433230578899384
1994-07-01;0.101961381733418
1994-08-01;0.503816545009613
1994-09-01;3.12952494621277
1994-10-01;7.03136157989502
1994-11-01;5.32442045211792
1994-12-01;5.82976579666138
1995-01-01;5.75465297698975
1995-02-01;4.67004919052124
1995-03-01;8.64310073852539
1995-04-01;13.0130472183228
1995-05-01;2.3257155418396
1995-06-01;0.456723392009735
1995-07-01;0.103234246373177
1995-08-01;0.530323445796967
1995-09-01;6.97549152374268
1995-10-01;10.877272605896
1995-11-01;6.27596569061279
1995-12-01;10.5018043518066
1996-01-01;5.79643821716309
1996-02-01;7.19849920272827
1996-03-01;6.06955432891846
1996-04-01;5.79154586791992
1996-05-01;5.22099113464355
1996-06-01;0.593656659126282
1996-07-01;0.103234246373177
1996-08-01;0.534465193748474
1996-09-01;2.45246362686157
1996-10-01;7.68652153015137
