"date";"prcp_chirps"
1981-01-01;6.71771430969238
1981-02-01;17.8104419708252
1981-03-01;4.80643510818481
1981-04-01;3.06047582626343
1981-05-01;2.21881580352783
1981-06-01;3.3330454826355
1981-07-01;0.192439824342728
1981-08-01;1.49175262451172
1981-09-01;4.50251150131226
1981-10-01;9.85036468505859
1981-11-01;18.1681480407715
1981-12-01;3.24640107154846
1982-01-01;23.4665584564209
1982-02-01;7.50864839553833
1982-03-01;11.0103464126587
1982-04-01;12.0006418228149
1982-05-01;4.49947881698608
1982-06-01;1.83775973320007
1982-07-01;0.214805781841278
1982-08-01;1.2387433052063
1982-09-01;7.54459762573242
1982-10-01;23.4006767272949
1982-11-01;52.2602462768555
1982-12-01;18.8243217468262
1983-01-01;8.25533103942871
1983-02-01;6.18363571166992
1983-03-01;15.5633163452148
1983-04-01;6.66528797149658
1983-05-01;4.93877077102661
1983-06-01;3.17013430595398
1983-07-01;0.215648800134659
1983-08-01;1.26870703697205
1983-09-01;4.0508508682251
1983-10-01;17.6890354156494
1983-11-01;11.1613073348999
1983-12-01;13.9669103622437
1984-01-01;7.37703132629395
1984-02-01;6.26360940933228
1984-03-01;13.5076065063477
1984-04-01;7.20958757400513
1984-05-01;3.97613501548767
1984-06-01;1.51177310943604
1984-07-01;0.214399456977844
1984-08-01;1.40511631965637
1984-09-01;6.02891063690186
1984-10-01;87.8654632568359
1984-11-01;15.1090908050537
1984-12-01;9.64257621765137
1985-01-01;17.7130279541016
1985-02-01;4.02774715423584
1985-03-01;7.89956760406494
1985-04-01;9.36333179473877
1985-05-01;4.50282096862793
1985-06-01;1.82899618148804
1985-07-01;0.216655343770981
1985-08-01;1.26177501678467
1985-09-01;7.27836418151855
1985-10-01;9.11255836486816
1985-11-01;6.74184036254883
1985-12-01;14.9580020904541
1986-01-01;7.15106964111328
1986-02-01;3.64465951919556
1986-03-01;19.4696578979492
1986-04-01;14.1430244445801
1986-05-01;3.74426627159119
1986-06-01;1.91986131668091
1986-07-01;0.225141912698746
1986-08-01;1.66298079490662
1986-09-01;8.10287189483643
1986-10-01;9.82008075714111
1986-11-01;45.9444160461426
1986-12-01;13.0010356903076
1987-01-01;8.0123929977417
1987-02-01;5.89445495605469
1987-03-01;7.07718658447266
1987-04-01;10.1320219039917
1987-05-01;4.3419303894043
1987-06-01;2.18947124481201
1987-07-01;0.231885775923729
1987-08-01;1.25928723812103
1987-09-01;5.38872861862183
1987-10-01;13.0636377334595
1987-11-01;13.9137020111084
1987-12-01;11.6231756210327
1988-01-01;8.87141227722168
1988-02-01;3.31492710113525
1988-03-01;6.12162780761719
1988-04-01;5.20168590545654
1988-05-01;4.7173376083374
1988-06-01;3.66762137413025
1988-07-01;0.21667368710041
1988-08-01;1.27452373504639
1988-09-01;5.77112436294556
1988-10-01;6.10963344573975
1988-11-01;61.4136352539062
1988-12-01;12.9826354980469
1989-01-01;13.0911979675293
1989-02-01;7.56592512130737
1989-03-01;9.46437358856201
1989-04-01;4.34422636032104
1989-05-01;3.98629546165466
1989-06-01;1.80156993865967
1989-07-01;0.246034070849419
1989-08-01;1.30994725227356
1989-09-01;5.06761980056763
1989-10-01;7.40665912628174
1989-11-01;15.3337745666504
1989-12-01;7.92173957824707
1990-01-01;61.2443084716797
1990-02-01;2.78957223892212
1990-03-01;10.1666660308838
1990-04-01;13.0478248596191
1990-05-01;10.8311281204224
1990-06-01;2.07939147949219
1990-07-01;0.217107474803925
1990-08-01;1.49292612075806
1990-09-01;3.66095209121704
1990-10-01;11.111439704895
1990-11-01;33.1310043334961
1990-12-01;11.9807786941528
1991-01-01;14.0815296173096
1991-02-01;6.01268482208252
1991-03-01;15.3410167694092
1991-04-01;6.7054443359375
1991-05-01;4.60724639892578
1991-06-01;2.75603294372559
1991-07-01;0.216469883918762
1991-08-01;1.26009726524353
1991-09-01;6.00111150741577
1991-10-01;8.37874698638916
1991-11-01;10.6317262649536
1991-12-01;7.67631435394287
1992-01-01;20.1643810272217
1992-02-01;7.69429302215576
1992-03-01;28.087574005127
1992-04-01;8.12733840942383
1992-05-01;7.92601299285889
1992-06-01;2.5077383518219
1992-07-01;0.217786431312561
1992-08-01;1.29102182388306
1992-09-01;3.43744969367981
1992-10-01;7.11554718017578
1992-11-01;9.53871631622314
1992-12-01;10.8985948562622
1993-01-01;11.3086919784546
1993-02-01;12.4160194396973
1993-03-01;16.4380054473877
1993-04-01;5.22068881988525
1993-05-01;3.5073709487915
1993-06-01;1.83277773857117
1993-07-01;0.217563539743423
1993-08-01;1.29075872898102
1993-09-01;10.0879430770874
1993-10-01;9.90679740905762
1993-11-01;42.3437423706055
1993-12-01;8.91946315765381
1994-01-01;21.6850242614746
1994-02-01;5.66158008575439
1994-03-01;12.9842662811279
1994-04-01;15.222692489624
1994-05-01;5.88414621353149
1994-06-01;1.94802594184875
1994-07-01;0.21419258415699
1994-08-01;1.2976142168045
1994-09-01;12.6906280517578
1994-10-01;20.2701549530029
1994-11-01;10.4586315155029
1994-12-01;8.23515319824219
1995-01-01;11.5442161560059
1995-02-01;5.32157897949219
1995-03-01;10.0368871688843
1995-04-01;16.9029102325439
1995-05-01;3.21736621856689
1995-06-01;1.90562701225281
1995-07-01;0.215735033154488
1995-08-01;2.41431927680969
1995-09-01;26.4765434265137
1995-10-01;28.8173408508301
1995-11-01;16.544994354248
1995-12-01;12.2394800186157
1996-01-01;15.8170185089111
1996-02-01;17.1929798126221
1996-03-01;17.7699222564697
1996-04-01;9.93165397644043
1996-05-01;7.37957096099854
1996-06-01;2.4258131980896
1996-07-01;0.215800613164902
1996-08-01;1.33152627944946
1996-09-01;7.89695167541504
1996-10-01;8.53946304321289
1996-11-01;16.8164138793945
1996-12-01;3.9751513004303
1997-01-01;12.9924545288086
1997-02-01;5.28910398483276
1997-03-01;7.67403221130371
1997-04-01;13.4133920669556
1997-05-01;4.98640775680542
1997-06-01;2.17746734619141
