"date";"prcp_chirps"
1981-01-01;2.43599128723145
1981-02-01;14.7219772338867
1981-03-01;5.78568506240845
1981-04-01;3.06788969039917
1981-05-01;1.53180241584778
1981-06-01;1.32101678848267
1981-07-01;0.0896808207035065
1981-08-01;1.28792488574982
1981-09-01;4.19897270202637
1981-10-01;9.03597068786621
1981-11-01;12.7304468154907
1981-12-01;2.49870634078979
1982-01-01;6.61893701553345
1982-02-01;8.12470054626465
1982-03-01;13.0034141540527
1982-04-01;9.76364994049072
1982-05-01;2.26816558837891
1982-06-01;0.695491850376129
1982-07-01;0.0926423594355583
1982-08-01;1.08335733413696
1982-09-01;5.53722286224365
1982-10-01;16.7981300354004
1982-11-01;36.0066146850586
1982-12-01;12.9233341217041
1983-01-01;3.20522475242615
1983-02-01;9.00617599487305
1983-03-01;18.3800506591797
1983-04-01;4.82212448120117
1983-05-01;3.66937446594238
1983-06-01;1.41992950439453
1983-07-01;0.092703141272068
1983-08-01;1.0837858915329
1983-09-01;2.7901554107666
1983-10-01;17.9852256774902
1983-11-01;11.4268207550049
1983-12-01;9.78445243835449
1984-01-01;3.43000388145447
1984-02-01;5.3672890663147
1984-03-01;11.6613988876343
1984-04-01;6.10896873474121
1984-05-01;2.10371947288513
1984-06-01;0.644312024116516
1984-07-01;0.0927202850580215
1984-08-01;1.07730841636658
1984-09-01;6.62525844573975
1984-10-01;76.2994995117188
1984-11-01;12.0734882354736
1984-12-01;7.00486946105957
1985-01-01;5.78642129898071
1985-02-01;5.13685607910156
1985-03-01;6.6933388710022
1985-04-01;9.74934864044189
1985-05-01;2.81494641304016
1985-06-01;0.733425378799438
1985-07-01;0.0927607268095016
1985-08-01;1.05377507209778
1985-09-01;5.9671459197998
1985-10-01;10.1107711791992
1985-11-01;9.09929370880127
1985-12-01;7.94229936599731
1986-01-01;2.98784828186035
1986-02-01;5.04090404510498
1986-03-01;18.1150436401367
1986-04-01;9.36689567565918
1986-05-01;2.35096311569214
1986-06-01;0.768169641494751
1986-07-01;0.094345360994339
1986-08-01;1.18752455711365
1986-09-01;6.3054666519165
1986-10-01;13.5683937072754
1986-11-01;44.7778549194336
1986-12-01;8.19123840332031
1987-01-01;2.67928981781006
1987-02-01;5.44193458557129
1987-03-01;7.76064920425415
1987-04-01;8.00462341308594
1987-05-01;3.10705304145813
1987-06-01;1.00827395915985
1987-07-01;0.0928442105650902
1987-08-01;1.05357813835144
1987-09-01;4.66330146789551
1987-10-01;13.770191192627
1987-11-01;16.4274978637695
1987-12-01;6.97709608078003
1988-01-01;3.21431112289429
1988-02-01;5.3487868309021
1988-03-01;8.2011079788208
1988-04-01;4.80464172363281
1988-05-01;2.93464374542236
1988-06-01;1.5986989736557
1988-07-01;0.0927612036466599
1988-08-01;1.05368506908417
1988-09-01;4.50372314453125
1988-10-01;8.7910623550415
1988-11-01;45.650333404541
1988-12-01;10.0815982818604
1989-01-01;3.64649391174316
1989-02-01;7.67560815811157
1989-03-01;9.6213207244873
1989-04-01;4.76609134674072
1989-05-01;2.96531367301941
1989-06-01;0.847126305103302
1989-07-01;0.0930356904864311
1989-08-01;1.06578421592712
1989-09-01;3.10845327377319
1989-10-01;9.23323440551758
1989-11-01;9.07284355163574
1989-12-01;8.75152778625488
1990-01-01;14.3129634857178
1990-02-01;3.4798595905304
1990-03-01;12.2789440155029
1990-04-01;9.12299537658691
1990-05-01;5.53579425811768
1990-06-01;0.718751430511475
1990-07-01;0.0927606672048569
1990-08-01;1.10132336616516
1990-09-01;2.97461080551147
1990-10-01;10.9943408966064
1990-11-01;16.5545845031738
1990-12-01;7.43173599243164
1991-01-01;4.19165134429932
1991-02-01;6.66212606430054
1991-03-01;10.7104511260986
1991-04-01;5.00101804733276
1991-05-01;3.13046550750732
1991-06-01;1.21544647216797
1991-07-01;0.0933206528425217
1991-08-01;1.05357933044434
1991-09-01;6.11066007614136
1991-10-01;12.1618957519531
1991-11-01;12.8269386291504
1991-12-01;4.52079153060913
1992-01-01;8.28067207336426
1992-02-01;6.72707366943359
1992-03-01;25.8415794372559
1992-04-01;6.41464614868164
1992-05-01;5.24143886566162
1992-06-01;0.692898809909821
1992-07-01;0.0927620679140091
1992-08-01;1.05357730388641
1992-09-01;3.55910158157349
1992-10-01;9.8242244720459
1992-11-01;8.17508506774902
1992-12-01;7.70828151702881
1993-01-01;3.68484497070312
1993-02-01;9.78969097137451
1993-03-01;13.4532699584961
1993-04-01;5.74011278152466
1993-05-01;2.33308148384094
1993-06-01;0.735201954841614
1993-07-01;0.0929175019264221
1993-08-01;1.07092595100403
1993-09-01;5.99443531036377
1993-10-01;13.1285371780396
1993-11-01;27.4728755950928
1993-12-01;6.86337518692017
1994-01-01;4.89806222915649
1994-02-01;6.6208438873291
1994-03-01;14.3406867980957
1994-04-01;11.159234046936
1994-05-01;3.17590165138245
1994-06-01;0.694852650165558
1994-07-01;0.0923126116394997
1994-08-01;1.05634343624115
1994-09-01;10.7657861709595
1994-10-01;27.6498203277588
1994-11-01;8.70563888549805
1994-12-01;5.19781637191772
1995-01-01;4.46962547302246
1995-02-01;5.62899160385132
1995-03-01;9.42961311340332
1995-04-01;12.7476816177368
1995-05-01;2.36937713623047
1995-06-01;0.887454867362976
1995-07-01;0.0927022770047188
1995-08-01;1.65553629398346
1995-09-01;18.5808506011963
1995-10-01;35.7209129333496
1995-11-01;11.3916683197021
1995-12-01;8.41317558288574
1996-01-01;4.9018235206604
1996-02-01;14.0607566833496
1996-03-01;11.187237739563
1996-04-01;7.60313892364502
1996-05-01;4.44644069671631
1996-06-01;0.98499596118927
1996-07-01;0.092702828347683
1996-08-01;1.08632731437683
1996-09-01;5.95924091339111
1996-10-01;12.70543384552
1996-11-01;15.879204750061
1996-12-01;3.14666032791138
1997-01-01;4.15669965744019
1997-02-01;7.42793941497803
1997-03-01;7.21413326263428
1997-04-01;11.7255611419678
1997-05-01;2.60849356651306
1997-06-01;0.932368755340576
1997-07-01;0.0935001447796822
1997-08-01;1.13521778583527
1997-09-01;17.1097602844238
