"date";"prcp_chirps"
1981-01-01;23.8335285186768
1981-02-01;46.7112274169922
1981-03-01;8.44685935974121
1981-04-01;3.15279412269592
1981-05-01;1.95861077308655
1981-06-01;1.85660839080811
1981-07-01;0.112855210900307
1981-08-01;0.881299018859863
1981-09-01;3.23971128463745
1981-10-01;5.50071430206299
1981-11-01;17.7852096557617
1981-12-01;14.9341201782227
1982-01-01;58.0726776123047
1982-02-01;22.4740543365479
1982-03-01;19.9564476013184
1982-04-01;10.8459148406982
1982-05-01;2.39718914031982
1982-06-01;0.957227826118469
1982-07-01;0.123584628105164
1982-08-01;0.50030529499054
1982-09-01;5.75598621368408
1982-10-01;41.0407791137695
1982-11-01;27.5353336334229
1982-12-01;123.360595703125
1983-01-01;33.8686828613281
1983-02-01;22.1578578948975
1983-03-01;13.1585674285889
1983-04-01;5.50382947921753
1983-05-01;3.84306573867798
1983-06-01;1.60474181175232
1983-07-01;0.123705804347992
1983-08-01;0.500290870666504
1983-09-01;3.31455874443054
1983-10-01;17.7091445922852
1983-11-01;20.2824554443359
1983-12-01;61.9964904785156
1984-01-01;41.7017974853516
1984-02-01;19.0707225799561
1984-03-01;20.7538414001465
1984-04-01;5.54506492614746
1984-05-01;2.40032768249512
1984-06-01;0.895159125328064
1984-07-01;0.121362596750259
1984-08-01;0.491002857685089
1984-09-01;7.12158155441284
1984-10-01;68.2430801391602
1984-11-01;29.5607681274414
1984-12-01;106.636604309082
1985-01-01;81.1705856323242
1985-02-01;13.1641597747803
1985-03-01;15.9910936355591
1985-04-01;11.4579029083252
1985-05-01;3.73413586616516
1985-06-01;1.11250293254852
1985-07-01;0.124399356544018
1985-08-01;0.491875380277634
1985-09-01;7.10062122344971
1985-10-01;8.03216552734375
1985-11-01;10.0377922058105
1985-12-01;66.1435699462891
1986-01-01;27.6896820068359
1986-02-01;11.1326789855957
1986-03-01;25.1203536987305
1986-04-01;10.779185295105
1986-05-01;2.75094556808472
1986-06-01;1.23780071735382
1986-07-01;0.128625020384789
1986-08-01;0.485581547021866
1986-09-01;9.446608543396
1986-10-01;11.2631874084473
1986-11-01;60.6030731201172
1986-12-01;69.2278442382812
1987-01-01;23.5916290283203
1987-02-01;22.2922172546387
1987-03-01;13.4830360412598
1987-04-01;8.53714561462402
1987-05-01;4.39132118225098
1987-06-01;1.25942766666412
1987-07-01;0.130543723702431
1987-08-01;0.49115651845932
1987-09-01;6.30981206893921
