"date";"prcp_chirps"
1981-01-01;4.29078817367554
1981-02-01;15.6801338195801
1981-03-01;5.72603702545166
1981-04-01;4.82208395004272
1981-05-01;6.13178825378418
1981-06-01;6.17811489105225
1981-07-01;0.816813826560974
1981-08-01;3.9748375415802
1981-09-01;9.41292476654053
1981-10-01;7.50879192352295
1981-11-01;6.01801824569702
1981-12-01;4.88643789291382
1982-01-01;14.231219291687
1982-02-01;7.70657825469971
1982-03-01;9.63510036468506
1982-04-01;28.5482501983643
1982-05-01;12.1215839385986
1982-06-01;4.4165096282959
1982-07-01;0.831452131271362
1982-08-01;2.16291284561157
1982-09-01;19.6756916046143
1982-10-01;14.8969058990479
1982-11-01;32.9967269897461
1982-12-01;14.9306259155273
1983-01-01;3.44744491577148
1983-02-01;5.8041090965271
1983-03-01;9.29977035522461
1983-04-01;14.0176181793213
1983-05-01;14.2891130447388
1983-06-01;10.9931936264038
1983-07-01;1.1455249786377
1983-08-01;2.83559727668762
1983-09-01;6.10034370422363
1983-10-01;14.726508140564
1983-11-01;8.12289905548096
1983-12-01;15.2440824508667
1984-01-01;9.46982765197754
1984-02-01;7.27653217315674
1984-03-01;9.06106472015381
1984-04-01;11.1460571289062
1984-05-01;4.20585060119629
1984-06-01;2.45528554916382
1984-07-01;0.804119944572449
1984-08-01;3.87698316574097
1984-09-01;9.3567066192627
1984-10-01;44.8991889953613
1984-11-01;13.2950000762939
1984-12-01;11.4349279403687
1985-01-01;18.0321044921875
1985-02-01;4.01666927337646
1985-03-01;14.6104106903076
1985-04-01;12.7558794021606
1985-05-01;11.0851831436157
1985-06-01;3.95632314682007
1985-07-01;0.827838540077209
1985-08-01;2.10508823394775
1985-09-01;12.7239065170288
1985-10-01;7.89423084259033
1985-11-01;7.96870040893555
1985-12-01;9.41522121429443
1986-01-01;6.03408479690552
1986-02-01;3.59156656265259
1986-03-01;18.6499443054199
1986-04-01;15.559253692627
1986-05-01;12.9667844772339
1986-06-01;3.71840596199036
1986-07-01;0.906412065029144
1986-08-01;3.50024890899658
1986-09-01;15.0756921768188
1986-10-01;14.1014680862427
1986-11-01;33.3053779602051
1986-12-01;11.4278192520142
1987-01-01;7.1493968963623
1987-02-01;5.11407661437988
1987-03-01;7.21720886230469
1987-04-01;19.184757232666
1987-05-01;7.38842010498047
1987-06-01;4.69447660446167
1987-07-01;1.88180041313171
1987-08-01;2.69588541984558
1987-09-01;7.74919462203979
1987-10-01;17.7097911834717
1987-11-01;8.08116912841797
1987-12-01;7.09583759307861
1988-01-01;5.68070888519287
1988-02-01;4.50423097610474
1988-03-01;6.42225360870361
1988-04-01;12.3785228729248
1988-05-01;11.206241607666
1988-06-01;11.6037521362305
1988-07-01;0.883264064788818
1988-08-01;3.12592625617981
1988-09-01;11.7513952255249
1988-10-01;7.35880374908447
1988-11-01;22.1044597625732
1988-12-01;17.6624488830566
1989-01-01;9.8935022354126
1989-02-01;4.5022554397583
1989-03-01;4.12891483306885
1989-04-01;5.47934246063232
1989-05-01;5.84883880615234
1989-06-01;5.52023124694824
1989-07-01;0.91705721616745
1989-08-01;7.41595029830933
1989-09-01;10.7147550582886
1989-10-01;8.79164123535156
1989-11-01;9.40932846069336
1989-12-01;8.47816371917725
1990-01-01;39.9171447753906
1990-02-01;2.72713828086853
1990-03-01;11.9172611236572
1990-04-01;21.7814483642578
1990-05-01;24.5914630889893
1990-06-01;3.01254343986511
1990-07-01;1.84325861930847
1990-08-01;7.20658111572266
1990-09-01;10.8897953033447
1990-10-01;12.2749176025391
1990-11-01;35.8880996704102
1990-12-01;24.2745208740234
1991-01-01;8.50956535339355
1991-02-01;5.51857757568359
1991-03-01;23.2944869995117
1991-04-01;13.584716796875
1991-05-01;7.07750225067139
1991-06-01;5.58971500396729
1991-07-01;1.1655855178833
1991-08-01;2.13732099533081
1991-09-01;13.5855913162231
1991-10-01;8.42453098297119
1991-11-01;14.738808631897
1991-12-01;8.38570213317871
1992-01-01;21.2357120513916
1992-02-01;8.03509902954102
1992-03-01;11.5747585296631
1992-04-01;23.7347793579102
1992-05-01;11.1391220092773
1992-06-01;4.89516830444336
1992-07-01;1.09468603134155
1992-08-01;2.97538995742798
1992-09-01;11.3545522689819
1992-10-01;9.0668773651123
1992-11-01;18.06565284729
1992-12-01;18.1660194396973
1993-01-01;4.44574022293091
1993-02-01;7.67476940155029
1993-03-01;12.4073820114136
1993-04-01;3.84599852561951
1993-05-01;6.4484167098999
1993-06-01;3.40313577651978
1993-07-01;0.863797068595886
1993-08-01;3.21084189414978
1993-09-01;15.9999513626099
1993-10-01;7.87927103042603
1993-11-01;13.9496402740479
1993-12-01;7.82150268554688
1994-01-01;6.45061874389648
1994-02-01;6.0013484954834
1994-03-01;10.8875503540039
1994-04-01;16.531852722168
1994-05-01;8.01971626281738
1994-06-01;4.28027820587158
1994-07-01;1.31890213489532
1994-08-01;2.29190969467163
1994-09-01;11.4940299987793
1994-10-01;27.5793266296387
1994-11-01;5.1537446975708
1994-12-01;5.00985813140869
1995-01-01;5.28772449493408
1995-02-01;3.39657878875732
1995-03-01;13.1728315353394
1995-04-01;19.4357261657715
1995-05-01;8.0523509979248
1995-06-01;3.58934903144836
1995-07-01;1.0077645778656
1995-08-01;4.32335805892944
1995-09-01;45.8176345825195
1995-10-01;20.2405910491943
1995-11-01;15.7843627929688
1995-12-01;13.7202444076538
1996-01-01;14.1162939071655
1996-02-01;12.894850730896
1996-03-01;14.0866327285767
1996-04-01;15.4505729675293
1996-05-01;11.3066253662109
1996-06-01;4.96787643432617
1996-07-01;0.943559646606445
1996-08-01;3.22277975082397
1996-09-01;19.5284652709961
1996-10-01;5.77820825576782
1996-11-01;14.76975440979
1996-12-01;5.47101068496704
1997-01-01;16.0995864868164
1997-02-01;4.73155832290649
1997-03-01;4.73269271850586
1997-04-01;21.3301753997803
1997-05-01;6.32130908966064
1997-06-01;4.29010391235352
1997-07-01;0.836778283119202
1997-08-01;6.01687049865723
1997-09-01;24.3213787078857
1997-10-01;25.4798927307129
1997-11-01;11.9284906387329
1997-12-01;8.29810237884521
1998-01-01;6.72356653213501
1998-02-01;5.0827112197876
1998-03-01;7.20661067962646
1998-04-01;20.6650543212891
1998-05-01;7.65036678314209
1998-06-01;5.70469427108765
1998-07-01;0.850326955318451
1998-08-01;2.29630851745605
1998-09-01;15.1457109451294
1998-10-01;32.9086761474609
1998-11-01;10.6037721633911
1998-12-01;5.6399188041687
1999-01-01;31.3963661193848
1999-02-01;4.06555366516113
1999-03-01;6.82994747161865
1999-04-01;9.99966430664062
1999-05-01;10.5283489227295
1999-06-01;3.37422227859497
1999-07-01;1.16816055774689
1999-08-01;3.59016036987305
1999-09-01;13.0607099533081
1999-10-01;11.5982913970947
1999-11-01;23.5020809173584
1999-12-01;12.1125993728638
2000-01-01;4.13832378387451
2000-02-01;3.47715616226196
2000-03-01;6.14887094497681
2000-04-01;8.08832168579102
2000-05-01;25.7426528930664
2000-06-01;3.83440256118774
2000-07-01;0.832477033138275
2000-08-01;2.06484413146973
2000-09-01;7.44007587432861
2000-10-01;7.83209228515625
2000-11-01;7.44712018966675
2000-12-01;6.21939849853516
2001-01-01;7.33190822601318
2001-02-01;4.58599472045898
2001-03-01;5.83380603790283
2001-04-01;11.0432348251343
2001-05-01;20.1313457489014
2001-06-01;2.44683980941772
2001-07-01;0.795492947101593
2001-08-01;3.36683011054993
2001-09-01;13.1794891357422
2001-10-01;6.31352424621582
2001-11-01;8.08002758026123
2001-12-01;10.5406093597412
2002-01-01;4.80054950714111
2002-02-01;4.80335760116577
2002-03-01;6.56489658355713
2002-04-01;6.72464942932129
2002-05-01;17.2831916809082
2002-06-01;5.1656436920166
2002-07-01;0.969065487384796
2002-08-01;5.33081674575806
2002-09-01;10.5254745483398
2002-10-01;7.76688146591187
2002-11-01;17.4678840637207
2002-12-01;10.7672300338745
2003-01-01;20.8598289489746
2003-02-01;7.7295446395874
2003-03-01;9.50149059295654
2003-04-01;28.6875267028809
2003-05-01;12.4795703887939
2003-06-01;2.85621356964111
2003-07-01;0.837609827518463
2003-08-01;1.98647165298462
2003-09-01;17.6529960632324
2003-10-01;20.6400203704834
2003-11-01;18.7793312072754
2003-12-01;17.9913272857666
2004-01-01;8.65049457550049
2004-02-01;4.60358858108521
2004-03-01;15.8601703643799
2004-04-01;14.2276954650879
2004-05-01;5.35413408279419
2004-06-01;4.66194486618042
2004-07-01;0.916910469532013
2004-08-01;3.94116711616516
2004-09-01;13.5140743255615
2004-10-01;5.93476963043213
2004-11-01;18.8570423126221
2004-12-01;11.2028026580811
2005-01-01;2.90839290618896
2005-02-01;4.32659101486206
2005-03-01;6.68350791931152
2005-04-01;9.6540355682373
2005-05-01;5.17494344711304
2005-06-01;7.07314491271973
2005-07-01;0.783284366130829
2005-08-01;3.22884583473206
2005-09-01;18.4611587524414
2005-10-01;7.40184450149536
2005-11-01;13.373122215271
2005-12-01;18.1677742004395
2006-01-01;15.1821136474609
2006-02-01;7.07354259490967
2006-03-01;3.26092863082886
2006-04-01;19.2196655273438
2006-05-01;15.2961101531982
2006-06-01;4.37371349334717
2006-07-01;1.34807765483856
2006-08-01;4.06594562530518
2006-09-01;18.5428447723389
2006-10-01;17.7971210479736
2006-11-01;13.2117481231689
2006-12-01;16.9836406707764
2007-01-01;4.63254737854004
2007-02-01;10.4342489242554
2007-03-01;14.8541822433472
2007-04-01;47.2750396728516
2007-05-01;5.49365234375
2007-06-01;5.67132997512817
2007-07-01;0.79656982421875
