"date";"prcp_chirps"
1990-10-01;53.9910774230957
1990-11-01;62.1885070800781
1990-12-01;71.0824737548828
1991-01-01;20.138111114502
1991-02-01;34.9576148986816
1991-03-01;104.003707885742
1991-04-01;52.6929092407227
1991-05-01;37.6028518676758
1991-06-01;29.168285369873
1991-07-01;10.2612247467041
1991-08-01;13.8213310241699
1991-09-01;84.9342651367188
1991-10-01;40.4624633789062
1991-11-01;30.5414772033691
1991-12-01;12.488920211792
1992-01-01;25.5727005004883
1992-02-01;27.4332828521729
1992-03-01;51.6638259887695
1992-04-01;67.9727325439453
1992-05-01;65.634765625
1992-06-01;21.3422412872314
1992-07-01;14.5325412750244
1992-08-01;11.7858076095581
1992-09-01;35.0648307800293
1992-10-01;40.6878242492676
1992-11-01;64.8114852905273
1992-12-01;45.078987121582
1993-01-01;19.1676139831543
1993-02-01;28.8997745513916
1993-03-01;54.6667022705078
1993-04-01;20.2606887817383
1993-05-01;34.9601783752441
1993-06-01;12.4547462463379
1993-07-01;6.47405338287354
1993-08-01;11.2088470458984
1993-09-01;43.0311393737793
1993-10-01;21.1913375854492
1993-11-01;26.512149810791
1993-12-01;18.2484474182129
1994-01-01;19.5585632324219
1994-02-01;45.2510681152344
1994-03-01;29.2146816253662
1994-04-01;34.8272247314453
1994-05-01;40.4671363830566
1994-06-01;15.8598709106445
1994-07-01;10.0627288818359
1994-08-01;10.5381774902344
1994-09-01;20.8562469482422
1994-10-01;58.7661743164062
1994-11-01;11.4153413772583
1994-12-01;15.7741928100586
1995-01-01;24.4209518432617
1995-02-01;10.248797416687
1995-03-01;48.1778564453125
1995-04-01;39.2526016235352
1995-05-01;21.0310459136963
1995-06-01;59.7663497924805
1995-07-01;6.52025604248047
1995-08-01;31.9365882873535
1995-09-01;128.402130126953
1995-10-01;29.6949253082275
1995-11-01;41.3914794921875
1995-12-01;53.1849822998047
1996-01-01;45.6344184875488
1996-02-01;47.1923370361328
1996-03-01;61.6430397033691
1996-04-01;75.6999282836914
1996-05-01;66.210693359375
1996-06-01;27.3401260375977
1996-07-01;8.15840816497803
1996-08-01;23.493839263916
1996-09-01;31.1869888305664
1996-10-01;31.296516418457
1996-11-01;53.6421279907227
1996-12-01;33.6222457885742
1997-01-01;42.9433288574219
1997-02-01;17.4320106506348
1997-03-01;30.4440879821777
1997-04-01;81.4126434326172
1997-05-01;28.7560329437256
1997-06-01;22.0947895050049
1997-07-01;10.3469381332397
1997-08-01;32.1763648986816
1997-09-01;94.5293579101562
1997-10-01;43.2519187927246
1997-11-01;65.4009323120117
1997-12-01;73.9746017456055
1998-01-01;38.867000579834
1998-02-01;18.3283176422119
1998-03-01;37.3587493896484
1998-04-01;61.4659118652344
1998-05-01;25.691442489624
1998-06-01;18.0916290283203
1998-07-01;4.34819030761719
1998-08-01;17.8356609344482
1998-09-01;54.1159362792969
1998-10-01;41.1974334716797
1998-11-01;42.996166229248
1998-12-01;16.8832988739014
1999-01-01;54.0404777526855
1999-02-01;18.4620304107666
1999-03-01;43.1299438476562
1999-04-01;44.7938652038574
1999-05-01;33.2466926574707
1999-06-01;34.812198638916
1999-07-01;15.515531539917
1999-08-01;20.4457550048828
1999-09-01;30.7568073272705
1999-10-01;54.4033355712891
1999-11-01;44.1184005737305
1999-12-01;44.979793548584
2000-01-01;9.84235191345215
2000-02-01;14.3258333206177
2000-03-01;28.050651550293
2000-04-01;46.5397186279297
2000-05-01;83.449951171875
2000-06-01;39.0546989440918
2000-07-01;6.03922462463379
2000-08-01;12.7390460968018
2000-09-01;47.4712028503418
2000-10-01;37.2245101928711
2000-11-01;21.9375057220459
2000-12-01;47.4465408325195
2001-01-01;35.2926025390625
2001-02-01;23.77001953125
2001-03-01;33.1508407592773
2001-04-01;22.5853023529053
2001-05-01;67.4003143310547
2001-06-01;9.00298881530762
2001-07-01;7.30797529220581
2001-08-01;11.0265302658081
2001-09-01;60.0931396484375
2001-10-01;22.3301296234131
2001-11-01;24.1169605255127
2001-12-01;24.9645614624023
2002-01-01;13.6989097595215
2002-02-01;19.5771713256836
2002-03-01;30.1000366210938
2002-04-01;38.6359024047852
2002-05-01;34.8847732543945
2002-06-01;24.1545448303223
2002-07-01;29.5508232116699
2002-08-01;44.3944549560547
2002-09-01;30.4656677246094
2002-10-01;25.0931549072266
2002-11-01;84.3877563476562
2002-12-01;48.3757743835449
2003-01-01;99.7869110107422
2003-02-01;43.5097694396973
2003-03-01;36.7031135559082
2003-04-01;99.2892608642578
2003-05-01;36.0765762329102
2003-06-01;25.0388298034668
2003-07-01;6.30150127410889
2003-08-01;14.3501071929932
2003-09-01;68.7540817260742
2003-10-01;65.235107421875
2003-11-01;32.4951324462891
2003-12-01;123.491157531738
2004-01-01;19.1373291015625
2004-02-01;17.5604610443115
2004-03-01;71.2401809692383
2004-04-01;53.5527572631836
2004-05-01;33.9563751220703
2004-06-01;68.8241119384766
2004-07-01;9.80088520050049
2004-08-01;26.4800415039062
2004-09-01;31.3105449676514
2004-10-01;23.8249702453613
2004-11-01;64.212890625
2004-12-01;70.2109985351562
2005-01-01;17.2333488464355
2005-02-01;33.4936180114746
2005-03-01;29.2522735595703
2005-04-01;47.2785949707031
2005-05-01;17.1504936218262
2005-06-01;43.5745468139648
2005-07-01;6.58123016357422
2005-08-01;22.5186958312988
2005-09-01;32.0637283325195
2005-10-01;46.3463859558105
2005-11-01;35.4253807067871
2005-12-01;84.4870529174805
2006-01-01;80.3208770751953
2006-02-01;27.1804027557373
2006-03-01;22.0860691070557
2006-04-01;65.3331832885742
2006-05-01;51.9992980957031
2006-06-01;23.3253135681152
2006-07-01;12.5862970352173
2006-08-01;18.9399108886719
2006-09-01;30.8891944885254
2006-10-01;33.7248840332031
2006-11-01;22.3466033935547
2006-12-01;71.1436157226562
2007-01-01;19.5796966552734
2007-02-01;36.8293380737305
2007-03-01;69.3387680053711
2007-04-01;96.2324523925781
2007-05-01;37.9414024353027
2007-06-01;41.6167221069336
2007-07-01;8.39800453186035
2007-08-01;25.1800136566162
2007-09-01;61.364128112793
2007-10-01;34.1433372497559
2007-11-01;20.4137878417969
2007-12-01;49.7422637939453
2008-01-01;25.5210647583008
2008-02-01;13.0521745681763
2008-03-01;36.6286392211914
2008-04-01;35.8569717407227
2008-05-01;47.2512664794922
2008-06-01;22.4685077667236
2008-07-01;10.4688482284546
2008-08-01;25.5671539306641
2008-09-01;92.3847808837891
2008-10-01;43.2230186462402
2008-11-01;20.3378295898438
2008-12-01;49.2322006225586
2009-01-01;117.464225769043
2009-02-01;22.9229469299316
2009-03-01;37.1548767089844
2009-04-01;140.657653808594
2009-05-01;51.0655517578125
2009-06-01;8.75475311279297
2009-07-01;12.305516242981
2009-08-01;24.2103157043457
2009-09-01;81.5440368652344
2009-10-01;22.9813251495361
2009-11-01;19.1685943603516
2009-12-01;34.8208656311035
2010-01-01;45.0325317382812
2010-02-01;21.4274787902832
2010-03-01;41.0741195678711
2010-04-01;79.5549392700195
2010-05-01;40.4603652954102
2010-06-01;29.5255393981934
2010-07-01;17.7915287017822
2010-08-01;17.7888622283936
2010-09-01;67.7801208496094
2010-10-01;41.1342544555664
2010-11-01;63.8577117919922
2010-12-01;25.3461685180664
2011-01-01;17.8667812347412
2011-02-01;59.6132125854492
2011-03-01;49.6106071472168
2011-04-01;62.1986503601074
2011-05-01;66.2305145263672
2011-06-01;31.1914577484131
2011-07-01;18.6425018310547
2011-08-01;13.2534265518188
2011-09-01;23.7496032714844
2011-10-01;46.4018402099609
2011-11-01;29.9997253417969
2011-12-01;35.2018165588379
2012-01-01;31.6650924682617
2012-02-01;42.231559753418
2012-03-01;79.1560668945312
2012-04-01;52.3667335510254
2012-05-01;29.6505737304688
2012-06-01;14.7749328613281
2012-07-01;11.8323001861572
2012-08-01;23.9740142822266
2012-09-01;47.2912368774414
2012-10-01;61.5164337158203
2012-11-01;23.1261749267578
2012-12-01;16.3407936096191
2013-01-01;36.348518371582
2013-02-01;23.0414772033691
2013-03-01;38.536491394043
2013-04-01;42.6368713378906
2013-05-01;17.7597599029541
2013-06-01;9.60151100158691
2013-07-01;15.6506052017212
2013-08-01;17.7199821472168
2013-09-01;67.2929000854492
2013-10-01;35.3638687133789
2013-11-01;34.9703750610352
2013-12-01;54.1680297851562
2014-01-01;44.6401748657227
2014-02-01;33.9113235473633
2014-03-01;61.9917831420898
2014-04-01;27.982063293457
2014-05-01;38.4751129150391
2014-06-01;26.9172477722168
2014-07-01;8.08996486663818
2014-08-01;13.1857633590698
2014-09-01;36.2203712463379
2014-10-01;30.0429954528809
2014-11-01;50.9331817626953
2014-12-01;40.3429832458496
2015-01-01;40.8474159240723
2015-02-01;52.2586326599121
2015-03-01;58.8117065429688
2015-04-01;16.2302398681641
2015-05-01;24.2404403686523
2015-06-01;26.0501499176025
2015-07-01;4.91554689407349
2015-08-01;57.2506408691406
2015-09-01;63.1863555908203
2015-10-01;35.7767677307129
2015-11-01;38.6943435668945
2015-12-01;14.2644500732422
2016-01-01;23.2329654693604
2016-02-01;20.8413772583008
2016-03-01;62.3683662414551
2016-04-01;56.9327354431152
2016-05-01;43.2220764160156
2016-06-01;17.1471786499023
2016-07-01;4.90895986557007
2016-08-01;11.9740114212036
2016-09-01;41.4681396484375
2016-10-01;37.7074394226074
2016-11-01;34.4919891357422
2016-12-01;62.5438346862793
