"date";"prcp_chirps"
1981-01-01;7.74956750869751
1981-02-01;28.7837181091309
1981-03-01;9.27061653137207
1981-04-01;4.8167667388916
1981-05-01;4.13617467880249
1981-06-01;3.20055556297302
1981-07-01;0.215756356716156
1981-08-01;2.07551717758179
1981-09-01;10.2693033218384
1981-10-01;24.0978012084961
1981-11-01;9.02598762512207
1981-12-01;8.8134298324585
1982-01-01;19.4873447418213
1982-02-01;12.1846132278442
1982-03-01;19.5525817871094
1982-04-01;19.6205863952637
1982-05-01;6.93031883239746
1982-06-01;1.5637469291687
1982-07-01;0.256112992763519
1982-08-01;2.57443857192993
1982-09-01;18.5056114196777
1982-10-01;48.4534301757812
1982-11-01;63.3183250427246
1982-12-01;54.0317573547363
1983-01-01;7.98190832138062
1983-02-01;7.70506572723389
1983-03-01;19.406681060791
1983-04-01;10.1735553741455
1983-05-01;12.1802177429199
1983-06-01;3.97198224067688
1983-07-01;0.260250389575958
1983-08-01;1.9622528553009
1983-09-01;8.73896217346191
1983-10-01;53.5758323669434
1983-11-01;13.313497543335
1983-12-01;38.3678016662598
1984-01-01;5.75794076919556
1984-02-01;11.6876430511475
1984-03-01;14.5777864456177
1984-04-01;18.5541324615479
1984-05-01;3.92777490615845
1984-06-01;1.35417532920837
1984-07-01;0.23799130320549
1984-08-01;2.39941954612732
1984-09-01;13.1565961837769
1984-10-01;120.507774353027
1984-11-01;21.5546493530273
1984-12-01;45.6504287719727
1985-01-01;25.8812789916992
1985-02-01;5.94631385803223
1985-03-01;18.0537662506104
1985-04-01;15.4604587554932
1985-05-01;4.45424556732178
1985-06-01;1.9120717048645
1985-07-01;0.25001859664917
1985-08-01;1.81307971477509
1985-09-01;19.5300006866455
1985-10-01;21.2471942901611
1985-11-01;10.9442720413208
1985-12-01;34.3087882995605
1986-01-01;11.3267526626587
1986-02-01;7.46726036071777
1986-03-01;31.8783836364746
1986-04-01;14.3564987182617
1986-05-01;9.57771110534668
1986-06-01;2.0006103515625
1986-07-01;0.516110301017761
1986-08-01;2.38977694511414
1986-09-01;18.9658203125
1986-10-01;27.5754299163818
1986-11-01;55.6837882995605
1986-12-01;46.0346794128418
1987-01-01;10.5516481399536
1987-02-01;11.607834815979
1987-03-01;17.5752105712891
1987-04-01;28.7813415527344
1987-05-01;7.33314800262451
1987-06-01;2.77032160758972
1987-07-01;0.33587309718132
1987-08-01;1.88581204414368
1987-09-01;10.9950571060181
1987-10-01;17.6072387695312
1987-11-01;15.9276561737061
1987-12-01;19.6606101989746
1988-01-01;13.9315853118896
1988-02-01;4.10432481765747
1988-03-01;8.05384540557861
1988-04-01;5.41178941726685
1988-05-01;6.86688804626465
1988-06-01;5.82232427597046
1988-07-01;0.255447208881378
1988-08-01;2.00667810440063
1988-09-01;13.9128255844116
1988-10-01;8.32559967041016
1988-11-01;52.6139373779297
1988-12-01;30.3788032531738
1989-01-01;30.3134536743164
1989-02-01;7.62782526016235
1989-03-01;9.71351146697998
1989-04-01;2.64687252044678
1989-05-01;5.12516307830811
1989-06-01;2.26522374153137
1989-07-01;0.461003035306931
1989-08-01;3.0685715675354
1989-09-01;18.8899631500244
1989-10-01;19.6083145141602
1989-11-01;26.1799774169922
1989-12-01;21.7902984619141
1990-01-01;164.129531860352
1990-02-01;3.83921194076538
1990-03-01;21.5517597198486
1990-04-01;30.4215106964111
1990-05-01;16.9842777252197
1990-06-01;3.08121418952942
1990-07-01;0.259314835071564
1990-08-01;4.23006439208984
1990-09-01;12.6433849334717
1990-10-01;19.6698398590088
1990-11-01;25.7637519836426
1990-12-01;33.6393585205078
1991-01-01;19.408145904541
1991-02-01;15.6342153549194
1991-03-01;35.7911567687988
1991-04-01;8.43751335144043
1991-05-01;7.32520818710327
1991-06-01;2.78829097747803
1991-07-01;0.266657739877701
1991-08-01;1.86033141613007
1991-09-01;17.9190769195557
1991-10-01;15.1654634475708
1991-11-01;16.6019725799561
1991-12-01;22.6616954803467
1992-01-01;51.7403030395508
1992-02-01;7.84080028533936
1992-03-01;34.1732864379883
1992-04-01;16.3342304229736
1992-05-01;7.58269071578979
1992-06-01;3.59606742858887
1992-07-01;0.351000219583511
1992-08-01;1.95092725753784
1992-09-01;11.9479656219482
1992-10-01;13.524715423584
1992-11-01;23.6640949249268
1992-12-01;34.8995704650879
1993-01-01;11.8550052642822
1993-02-01;8.29316997528076
1993-03-01;21.8832912445068
1993-04-01;2.95278882980347
1993-05-01;4.87402105331421
1993-06-01;1.96942949295044
1993-07-01;0.242566853761673
1993-08-01;2.25265026092529
1993-09-01;14.9692420959473
1993-10-01;22.530143737793
1993-11-01;27.3918075561523
1993-12-01;27.7534332275391
1994-01-01;20.7716445922852
1994-02-01;8.14692115783691
1994-03-01;22.4244651794434
1994-04-01;12.0423288345337
1994-05-01;7.45819664001465
1994-06-01;2.34867596626282
1994-07-01;0.248307481408119
1994-08-01;1.97751784324646
1994-09-01;24.1673698425293
1994-10-01;23.054027557373
1994-11-01;5.6451530456543
1994-12-01;15.5042552947998
1995-01-01;27.9399127960205
1995-02-01;2.96458387374878
1995-03-01;13.8958435058594
1995-04-01;16.3537502288818
1995-05-01;5.58047962188721
1995-06-01;2.26182126998901
1995-07-01;0.250018358230591
1995-08-01;6.1172251701355
1995-09-01;72.519905090332
1995-10-01;76.9279251098633
1995-11-01;18.5334396362305
1995-12-01;36.2333106994629
1996-01-01;40.3466873168945
1996-02-01;24.85475730896
1996-03-01;37.3146858215332
1996-04-01;17.0655269622803
1996-05-01;10.8640604019165
1996-06-01;3.40770816802979
1996-07-01;0.266114056110382
1996-08-01;3.01337170600891
1996-09-01;19.905740737915
1996-10-01;9.4883508682251
1996-11-01;24.1108112335205
1996-12-01;13.4698791503906
1997-01-01;35.2691383361816
1997-02-01;5.04476165771484
1997-03-01;10.8047246932983
1997-04-01;15.3055400848389
1997-05-01;6.3610897064209
1997-06-01;2.86722564697266
1997-07-01;0.257380366325378
1997-08-01;5.77975749969482
1997-09-01;59.1204376220703
1997-10-01;38.671573638916
1997-11-01;16.4227619171143
1997-12-01;33.6866455078125
1998-01-01;15.3247737884521
1998-02-01;10.6158981323242
1998-03-01;15.2737636566162
1998-04-01;20.0612602233887
1998-05-01;5.13132381439209
1998-06-01;3.01724648475647
1998-07-01;0.272888511419296
1998-08-01;2.45361709594727
1998-09-01;16.3283138275146
1998-10-01;61.1562423706055
1998-11-01;12.3863859176636
1998-12-01;14.6391620635986
1999-01-01;64.7807312011719
1999-02-01;4.37942790985107
1999-03-01;17.6147480010986
1999-04-01;6.66691064834595
1999-05-01;7.62975692749023
1999-06-01;2.04766011238098
1999-07-01;0.349120914936066
1999-08-01;3.15142107009888
1999-09-01;12.3067512512207
1999-10-01;32.1397094726562
1999-11-01;24.8068294525146
1999-12-01;32.4944152832031
2000-01-01;9.87459373474121
2000-02-01;5.33314895629883
2000-03-01;11.2930784225464
2000-04-01;13.991641998291
2000-05-01;29.9015693664551
2000-06-01;1.35418546199799
2000-07-01;0.230910584330559
2000-08-01;1.66321873664856
