"date";"prcp_chirps"
1981-01-01;64.2776107788086
1981-02-01;44.239128112793
1981-03-01;29.697265625
1981-04-01;17.376823425293
1981-05-01;19.9372482299805
1981-06-01;9.02334403991699
1981-07-01;2.32687664031982
1981-08-01;5.31156492233276
1981-09-01;9.67062473297119
1981-10-01;33.3967132568359
1981-11-01;23.0011215209961
1981-12-01;34.5877304077148
1982-01-01;98.1057205200195
1982-02-01;41.5114669799805
1982-03-01;81.1069793701172
1982-04-01;54.379077911377
1982-05-01;29.111930847168
1982-06-01;3.17441725730896
1982-07-01;1.89298295974731
1982-08-01;3.72885370254517
1982-09-01;35.9453964233398
1982-10-01;83.8697052001953
1982-11-01;90.9889907836914
1982-12-01;87.5161285400391
1983-01-01;29.6704769134521
1983-02-01;16.7750625610352
1983-03-01;43.5145378112793
1983-04-01;12.8813152313232
1983-05-01;21.5090026855469
1983-06-01;10.4533376693726
1983-07-01;1.85260796546936
1983-08-01;3.08119416236877
1983-09-01;33.029411315918
1983-10-01;57.1189079284668
1983-11-01;59.3573303222656
1983-12-01;43.2509841918945
1984-01-01;46.7069549560547
1984-02-01;46.413501739502
1984-03-01;23.9113235473633
1984-04-01;25.2958297729492
1984-05-01;8.49701309204102
1984-06-01;3.45702815055847
1984-07-01;1.91534900665283
1984-08-01;6.49247884750366
1984-09-01;25.4666213989258
1984-10-01;79.1431274414062
1984-11-01;24.2470893859863
1984-12-01;138.658081054688
1985-01-01;54.6812553405762
1985-02-01;43.613883972168
1985-03-01;63.4294700622559
1985-04-01;30.927303314209
1985-05-01;30.2220230102539
1985-06-01;4.30319547653198
1985-07-01;2.10125064849854
1985-08-01;2.26707625389099
1985-09-01;26.0004692077637
1985-10-01;41.6716079711914
1985-11-01;22.9940948486328
1985-12-01;27.5488719940186
1986-01-01;24.6062564849854
1986-02-01;27.7928009033203
1986-03-01;147.338500976562
1986-04-01;15.5209760665894
1986-05-01;20.6130485534668
1986-06-01;7.30397319793701
1986-07-01;4.19040441513062
1986-08-01;3.21102476119995
1986-09-01;36.5683631896973
1986-10-01;107.432090759277
1986-11-01;58.0226821899414
1986-12-01;64.2433242797852
1987-01-01;41.0665245056152
1987-02-01;47.966854095459
1987-03-01;52.8974533081055
1987-04-01;26.9513893127441
1987-05-01;20.6778545379639
1987-06-01;7.14435863494873
1987-07-01;3.31893754005432
1987-08-01;3.78554153442383
1987-09-01;19.7013645172119
1987-10-01;23.3055267333984
1987-11-01;41.5749053955078
1987-12-01;39.5871810913086
1988-01-01;39.453483581543
1988-02-01;24.4395732879639
1988-03-01;33.7305908203125
1988-04-01;35.9780540466309
1988-05-01;18.3152561187744
1988-06-01;16.3383674621582
1988-07-01;2.2946994304657
1988-08-01;4.68705463409424
1988-09-01;12.7615776062012
1988-10-01;30.6432685852051
1988-11-01;50.6928100585938
1988-12-01;52.3296318054199
1989-01-01;66.705192565918
1989-02-01;24.3553085327148
1989-03-01;18.9879837036133
1989-04-01;30.1184577941895
1989-05-01;12.9958391189575
1989-06-01;8.65529918670654
1989-07-01;4.17839670181274
1989-08-01;7.18296098709106
1989-09-01;19.0320110321045
1989-10-01;36.4559669494629
1989-11-01;37.1099166870117
1989-12-01;130.866409301758
1990-01-01;200.733993530273
1990-02-01;10.7581443786621
1990-03-01;45.8751411437988
1990-04-01;46.1165466308594
1990-05-01;35.6250801086426
1990-06-01;7.60086965560913
1990-07-01;3.4393892288208
1990-08-01;6.51322031021118
1990-09-01;19.8268966674805
1990-10-01;57.6293029785156
1990-11-01;66.1786193847656
1990-12-01;42.0243301391602
1991-01-01;93.5456008911133
1991-02-01;43.7501678466797
1991-03-01;88.517707824707
1991-04-01;40.4832725524902
1991-05-01;14.4941987991333
1991-06-01;7.06840038299561
1991-07-01;2.12382292747498
1991-08-01;2.81475472450256
1991-09-01;78.8301086425781
1991-10-01;56.5459671020508
1991-11-01;76.5261383056641
1991-12-01;73.9103622436523
1992-01-01;61.2601890563965
1992-02-01;72.1998672485352
1992-03-01;43.7596244812012
1992-04-01;46.2249412536621
1992-05-01;24.0103454589844
1992-06-01;6.65224599838257
1992-07-01;2.95537781715393
1992-08-01;4.94088315963745
1992-09-01;23.6711673736572
1992-10-01;38.4916305541992
1992-11-01;75.1889877319336
1992-12-01;124.307136535645
1993-01-01;21.6200141906738
1993-02-01;47.1286315917969
1993-03-01;49.1683769226074
1993-04-01;9.01888275146484
1993-05-01;21.9725208282471
1993-06-01;5.68549966812134
1993-07-01;2.91317629814148
1993-08-01;3.45251178741455
1993-09-01;39.8579444885254
1993-10-01;65.0987548828125
1993-11-01;47.3057327270508
1993-12-01;11.4610576629639
1994-01-01;40.277946472168
1994-02-01;80.2968063354492
1994-03-01;15.9053440093994
1994-04-01;20.1554985046387
1994-05-01;20.4094009399414
1994-06-01;6.64276599884033
1994-07-01;2.04999876022339
1994-08-01;3.07548809051514
1994-09-01;31.4077606201172
1994-10-01;71.5671463012695
1994-11-01;25.3204612731934
1994-12-01;9.17092323303223
1995-01-01;44.444709777832
1995-02-01;14.5349731445312
1995-03-01;32.6930084228516
1995-04-01;18.1321239471436
1995-05-01;8.87362003326416
1995-06-01;16.7197608947754
1995-07-01;2.03461837768555
1995-08-01;10.5248422622681
1995-09-01;92.9100952148438
1995-10-01;12.1455516815186
1995-11-01;65.1022567749023
1995-12-01;76.6644744873047
1996-01-01;77.2421112060547
1996-02-01;76.4402008056641
1996-03-01;38.3339347839355
1996-04-01;43.5194625854492
1996-05-01;33.839599609375
1996-06-01;7.76693058013916
1996-07-01;3.64650893211365
1996-08-01;16.8834018707275
1996-09-01;37.8038177490234
1996-10-01;28.4391994476318
1996-11-01;44.7958984375
1996-12-01;37.1740798950195
1997-01-01;70.8297119140625
1997-02-01;27.2837924957275
1997-03-01;11.9368190765381
