"date";"prcp_chirps"
1981-01-01;15.762565612793
1981-02-01;33.6015853881836
1981-03-01;13.1273946762085
1981-04-01;5.68280982971191
1981-05-01;11.0031070709229
1981-06-01;4.99959850311279
1981-07-01;0.545567870140076
1981-08-01;3.36738157272339
1981-09-01;13.733247756958
1981-10-01;23.9150295257568
1981-11-01;9.54301643371582
1981-12-01;12.3343658447266
1982-01-01;24.6761817932129
1982-02-01;16.6502895355225
1982-03-01;28.2967357635498
1982-04-01;23.8232116699219
1982-05-01;12.2369365692139
1982-06-01;2.13050127029419
1982-07-01;0.560454905033112
1982-08-01;4.03355407714844
1982-09-01;18.0237998962402
1982-10-01;71.8074264526367
1982-11-01;67.9915237426758
1982-12-01;47.7600898742676
1983-01-01;9.82497215270996
1983-02-01;9.99814796447754
1983-03-01;19.2713775634766
1983-04-01;9.49424743652344
1983-05-01;16.4732418060303
1983-06-01;5.8608455657959
1983-07-01;0.564071774482727
1983-08-01;3.43336582183838
1983-09-01;22.0748882293701
1983-10-01;38.5255661010742
1983-11-01;18.8773612976074
1983-12-01;18.8615913391113
1984-01-01;8.9823169708252
1984-02-01;13.6683721542358
1984-03-01;24.7090511322021
1984-04-01;21.0865936279297
1984-05-01;4.40165424346924
1984-06-01;2.42298936843872
1984-07-01;0.550278186798096
1984-08-01;4.62497615814209
1984-09-01;15.896089553833
1984-10-01;73.9630584716797
1984-11-01;16.0238494873047
1984-12-01;39.0083961486816
1985-01-01;21.2268695831299
1985-02-01;11.6217269897461
1985-03-01;18.1666603088379
1985-04-01;18.7271671295166
1985-05-01;15.767520904541
1985-06-01;2.38482928276062
1985-07-01;0.579726934432983
1985-08-01;2.2514705657959
1985-09-01;26.591646194458
1985-10-01;28.8135108947754
1985-11-01;11.7288379669189
1985-12-01;36.5424423217773
1986-01-01;12.353572845459
1986-02-01;9.66222190856934
1986-03-01;34.7009544372559
1986-04-01;7.68841886520386
1986-05-01;16.0513286590576
1986-06-01;4.29073238372803
1986-07-01;0.982237994670868
1986-08-01;2.83302092552185
1986-09-01;17.952169418335
1986-10-01;48.9204902648926
1986-11-01;58.7142333984375
1986-12-01;60.1227111816406
1987-01-01;17.4479103088379
1987-02-01;10.6199283599854
1987-03-01;20.8303565979004
1987-04-01;20.8972625732422
1987-05-01;12.1790246963501
1987-06-01;4.85319423675537
1987-07-01;0.716794013977051
1987-08-01;2.98708915710449
1987-09-01;11.3450422286987
1987-10-01;10.8324499130249
1987-11-01;23.5849227905273
1987-12-01;16.2848815917969
1988-01-01;12.4670848846436
1988-02-01;8.98979187011719
1988-03-01;7.94483184814453
1988-04-01;16.4311676025391
1988-05-01;15.5415649414062
1988-06-01;9.86230754852295
1988-07-01;0.586018919944763
1988-08-01;2.46851372718811
1988-09-01;19.7222805023193
1988-10-01;8.04794788360596
1988-11-01;65.1118011474609
1988-12-01;43.0516510009766
