"date";"prcp_chirps"
1981-01-01;2.35428762435913
1981-02-01;4.30744123458862
1981-03-01;5.20364856719971
1981-04-01;3.8189811706543
1981-05-01;2.1523699760437
1981-06-01;3.36582899093628
1981-07-01;0.381643980741501
1981-08-01;1.70238971710205
1981-09-01;5.36368799209595
1981-10-01;9.88548851013184
1981-11-01;7.8102593421936
1981-12-01;4.60619163513184
1982-01-01;6.2350025177002
1982-02-01;1.53117179870605
1982-03-01;8.70436477661133
1982-04-01;13.4420528411865
1982-05-01;5.00371980667114
1982-06-01;1.99471473693848
1982-07-01;0.409963876008987
1982-08-01;1.56162989139557
1982-09-01;8.09377574920654
1982-10-01;11.7562923431396
1982-11-01;33.6051712036133
1982-12-01;13.931827545166
1983-01-01;3.39341115951538
1983-02-01;1.43369650840759
1983-03-01;13.1285743713379
1983-04-01;8.33913135528564
1983-05-01;5.31707859039307
1983-06-01;3.44786024093628
1983-07-01;0.39316338300705
1983-08-01;1.68085300922394
1983-09-01;3.77849340438843
1983-10-01;8.28215503692627
1983-11-01;6.18194913864136
1983-12-01;11.0360794067383
1984-01-01;3.73505449295044
1984-02-01;1.35259997844696
1984-03-01;14.0308694839478
1984-04-01;7.51501941680908
1984-05-01;3.34370803833008
1984-06-01;1.43484282493591
1984-07-01;0.384784340858459
1984-08-01;1.53238415718079
1984-09-01;5.34526348114014
1984-10-01;39.2743453979492
1984-11-01;9.03479480743408
1984-12-01;6.91180753707886
1985-01-01;7.3036060333252
1985-02-01;1.0352691411972
1985-03-01;6.71634006500244
1985-04-01;11.0005130767822
1985-05-01;5.57342147827148
1985-06-01;1.64344048500061
1985-07-01;0.389850199222565
1985-08-01;1.50911724567413
1985-09-01;4.95188236236572
1985-10-01;7.70486259460449
1985-11-01;7.55606317520142
1985-12-01;9.42286491394043
1986-01-01;3.25463819503784
1986-02-01;1.1129584312439
1986-03-01;19.6918354034424
1986-04-01;14.4450407028198
1986-05-01;5.45166873931885
1986-06-01;2.45279169082642
1986-07-01;0.389738112688065
1986-08-01;1.51357638835907
1986-09-01;7.22115135192871
1986-10-01;17.5692367553711
1986-11-01;26.4330425262451
1986-12-01;10.0716123580933
1987-01-01;5.13634252548218
1987-02-01;1.56441712379456
1987-03-01;6.43543481826782
1987-04-01;10.1540613174438
1987-05-01;3.69636344909668
1987-06-01;2.04847097396851
1987-07-01;0.391270309686661
1987-08-01;1.46082162857056
1987-09-01;4.12689685821533
1987-10-01;16.4217338562012
1987-11-01;7.90119552612305
1987-12-01;6.87648010253906
1988-01-01;2.59063196182251
1988-02-01;1.25769698619843
1988-03-01;5.8477635383606
1988-04-01;5.54974746704102
1988-05-01;4.69398403167725
1988-06-01;6.47960758209229
1988-07-01;0.389180183410645
1988-08-01;1.74205446243286
1988-09-01;6.69745922088623
1988-10-01;8.30998992919922
1988-11-01;23.9549427032471
1988-12-01;15.3328800201416
1989-01-01;4.42659616470337
1989-02-01;1.07965838909149
1989-03-01;4.92966747283936
1989-04-01;5.78413105010986
1989-05-01;4.16034936904907
1989-06-01;2.42043113708496
1989-07-01;0.389760136604309
1989-08-01;2.19397306442261
1989-09-01;3.87270832061768
1989-10-01;9.62627696990967
1989-11-01;7.82005977630615
1989-12-01;9.42439460754395
1990-01-01;12.7326717376709
1990-02-01;0.813121974468231
1990-03-01;10.7307319641113
1990-04-01;18.7320041656494
1990-05-01;8.97984981536865
1990-06-01;1.56983661651611
1990-07-01;0.389719188213348
1990-08-01;1.86663091182709
1990-09-01;3.99036359786987
1990-10-01;12.5247821807861
1990-11-01;17.9087047576904
1990-12-01;15.7963199615479
1991-01-01;3.96698522567749
1991-02-01;1.29272127151489
1991-03-01;21.5813312530518
1991-04-01;9.74627876281738
1991-05-01;4.77604484558105
1991-06-01;2.02830243110657
1991-07-01;0.389219343662262
1991-08-01;1.54616689682007
1991-09-01;4.08836460113525
1991-10-01;9.77222537994385
1991-11-01;11.5902519226074
1991-12-01;6.77216196060181
1992-01-01;6.14348745346069
1992-02-01;1.45248210430145
1992-03-01;15.3822021484375
1992-04-01;14.4119892120361
1992-05-01;4.84658861160278
1992-06-01;2.23354744911194
1992-07-01;0.387763261795044
1992-08-01;1.60673713684082
1992-09-01;4.21129751205444
1992-10-01;7.25398349761963
1992-11-01;13.1262502670288
1992-12-01;12.7861080169678
1993-01-01;3.57940530776978
1993-02-01;2.20165491104126
1993-03-01;13.8730411529541
1993-04-01;6.34669017791748
1993-05-01;3.56837344169617
1993-06-01;1.73436141014099
1993-07-01;0.3926140666008
1993-08-01;1.53193306922913
1993-09-01;6.90167856216431
1993-10-01;13.4443035125732
1993-11-01;22.4969425201416
1993-12-01;8.28390026092529
1994-01-01;4.94828128814697
1994-02-01;1.09343659877777
1994-03-01;11.0499925613403
1994-04-01;10.9597301483154
1994-05-01;6.21586227416992
1994-06-01;1.65840840339661
1994-07-01;0.377449333667755
1994-08-01;1.53108584880829
1994-09-01;8.28959369659424
1994-10-01;34.383358001709
1994-11-01;6.16386270523071
1994-12-01;5.47056293487549
1995-01-01;4.37817287445068
1995-02-01;1.24131214618683
1995-03-01;7.31511688232422
1995-04-01;10.8441371917725
1995-05-01;3.18435859680176
1995-06-01;2.25804924964905
1995-07-01;0.390819132328033
1995-08-01;2.52482986450195
1995-09-01;22.93115234375
1995-10-01;24.7739639282227
1995-11-01;11.6724786758423
1995-12-01;12.6535692214966
1996-01-01;5.1890811920166
1996-02-01;2.50020813941956
1996-03-01;14.5053377151489
1996-04-01;10.9949913024902
1996-05-01;6.86324405670166
1996-06-01;2.06071949005127
1996-07-01;0.393179059028625
1996-08-01;1.66287732124329
1996-09-01;9.12734127044678
1996-10-01;7.74442291259766
1996-11-01;14.9880685806274
1996-12-01;5.7166109085083
1997-01-01;5.27703762054443
1997-02-01;1.18851327896118
1997-03-01;4.60999250411987
1997-04-01;17.2671279907227
1997-05-01;4.27067852020264
1997-06-01;3.3059983253479
1997-07-01;0.392832547426224
1997-08-01;1.77327454090118
1997-09-01;23.5270690917969
1997-10-01;16.4370460510254
1997-11-01;14.8326206207275
1997-12-01;12.8832530975342
1998-01-01;3.95662021636963
1998-02-01;1.41633439064026
1998-03-01;8.95625591278076
1998-04-01;13.9234447479248
1998-05-01;4.20275115966797
1998-06-01;2.33668184280396
1998-07-01;0.390949785709381
1998-08-01;1.55671381950378
1998-09-01;8.12400531768799
1998-10-01;31.3655242919922
1998-11-01;8.66043281555176
1998-12-01;5.87000370025635
1999-01-01;14.6881637573242
1999-02-01;1.13430571556091
1999-03-01;8.15735626220703
1999-04-01;7.6852240562439
1999-05-01;5.44229316711426
1999-06-01;1.8036482334137
1999-07-01;0.396967589855194
1999-08-01;1.73361134529114
1999-09-01;4.67396402359009
1999-10-01;7.86126899719238
1999-11-01;26.0971736907959
1999-12-01;10.0756435394287
2000-01-01;3.48985290527344
2000-02-01;0.999027371406555
2000-03-01;7.0550594329834
2000-04-01;8.54568195343018
2000-05-01;12.1808633804321
2000-06-01;2.01380157470703
2000-07-01;0.389747381210327
2000-08-01;1.39997351169586
2000-09-01;2.13036799430847
2000-10-01;10.5096588134766
2000-11-01;8.1029748916626
2000-12-01;5.09473466873169
2001-01-01;3.31601977348328
2001-02-01;1.07080829143524
2001-03-01;6.81318044662476
2001-04-01;8.44690322875977
2001-05-01;5.87156534194946
2001-06-01;1.58985316753387
2001-07-01;0.377441048622131
2001-08-01;1.75422477722168
2001-09-01;5.27194738388062
2001-10-01;6.55477333068848
2001-11-01;6.71390056610107
2001-12-01;11.1025218963623
2002-01-01;3.06852841377258
2002-02-01;1.45947861671448
2002-03-01;6.2061185836792
2002-04-01;6.45440769195557
2002-05-01;5.90917634963989
2002-06-01;2.77107381820679
2002-07-01;0.392904907464981
2002-08-01;2.61266922950745
2002-09-01;4.01414203643799
2002-10-01;12.1255683898926
2002-11-01;13.9821748733521
2002-12-01;5.35422992706299
2003-01-01;5.17418575286865
2003-02-01;1.96279883384705
2003-03-01;8.96059036254883
2003-04-01;14.0093650817871
2003-05-01;5.39384078979492
