"date";"prcp_chirps"
1981-01-01;73.6711120605469
1981-02-01;38.5792770385742
1981-03-01;33.670711517334
1981-04-01;27.7028160095215
1981-05-01;28.7338218688965
1981-06-01;13.49778175354
1981-07-01;3.1442928314209
1981-08-01;10.1482753753662
1981-09-01;11.3910751342773
1981-10-01;33.0448455810547
1981-11-01;28.2198524475098
1981-12-01;52.0915031433105
1982-01-01;100.924980163574
1982-02-01;57.3699913024902
1982-03-01;82.9244079589844
1982-04-01;72.3590393066406
1982-05-01;41.2157440185547
1982-06-01;4.24661064147949
1982-07-01;2.21884918212891
1982-08-01;18.3092803955078
1982-09-01;48.2146530151367
1982-10-01;88.1076202392578
1982-11-01;100.176574707031
1982-12-01;143.467712402344
1983-01-01;33.6681747436523
1983-02-01;15.5476417541504
1983-03-01;57.985538482666
1983-04-01;15.8333206176758
1983-05-01;23.3296165466309
1983-06-01;15.9149560928345
1983-07-01;2.81509304046631
1983-08-01;3.48065900802612
1983-09-01;31.3307323455811
1983-10-01;51.446361541748
1983-11-01;62.459098815918
1983-12-01;22.8529529571533
1984-01-01;79.4229354858398
1984-02-01;51.8580131530762
1984-03-01;34.9401702880859
1984-04-01;32.2139549255371
1984-05-01;12.5183925628662
1984-06-01;5.31393671035767
1984-07-01;2.14343881607056
1984-08-01;12.6534261703491
1984-09-01;28.4229564666748
1984-10-01;80.8710556030273
1984-11-01;26.6648445129395
1984-12-01;180.635787963867
1985-01-01;36.0856056213379
1985-02-01;51.5784301757812
1985-03-01;48.226921081543
1985-04-01;44.2732582092285
1985-05-01;38.8089599609375
1985-06-01;5.2010555267334
1985-07-01;2.47989797592163
1985-08-01;3.93033504486084
1985-09-01;27.9151134490967
1985-10-01;25.6450042724609
1985-11-01;36.6889762878418
1985-12-01;11.355076789856
1986-01-01;20.8450813293457
1986-02-01;29.1816139221191
1986-03-01;88.9588851928711
1986-04-01;28.0630054473877
1986-05-01;25.351095199585
1986-06-01;8.41263675689697
1986-07-01;7.14074182510376
1986-08-01;5.96853446960449
1986-09-01;38.6643028259277
1986-10-01;92.5777282714844
1986-11-01;67.4228134155273
1986-12-01;54.3009223937988
1987-01-01;100.039459228516
1987-02-01;63.0549011230469
1987-03-01;48.6150970458984
1987-04-01;33.2489204406738
1987-05-01;34.8520774841309
1987-06-01;9.0648775100708
1987-07-01;3.2504985332489
1987-08-01;7.55489253997803
1987-09-01;27.1633396148682
1987-10-01;18.5716228485107
1987-11-01;45.3146820068359
1987-12-01;29.9202880859375
1988-01-01;47.697883605957
1988-02-01;21.8529586791992
1988-03-01;40.5229377746582
1988-04-01;40.5216407775879
1988-05-01;22.3456325531006
1988-06-01;25.918176651001
1988-07-01;2.65208339691162
1988-08-01;5.8296046257019
1988-09-01;22.1917724609375
1988-10-01;32.1106262207031
1988-11-01;40.2578353881836
1988-12-01;65.001838684082
1989-01-01;30.399076461792
1989-02-01;22.8786735534668
1989-03-01;30.4475860595703
1989-04-01;41.5311164855957
1989-05-01;16.4339618682861
1989-06-01;11.5750064849854
1989-07-01;6.19992685317993
1989-08-01;15.7459897994995
1989-09-01;36.6511077880859
1989-10-01;31.9314956665039
1989-11-01;30.9780731201172
1989-12-01;74.0653228759766
1990-01-01;162.712509155273
1990-02-01;12.0191812515259
1990-03-01;47.4017219543457
1990-04-01;41.9747581481934
1990-05-01;44.1268920898438
1990-06-01;11.0002784729004
1990-07-01;3.11534714698792
1990-08-01;17.133228302002
1990-09-01;10.053731918335
1990-10-01;57.105712890625
1990-11-01;64.3313369750977
1990-12-01;95.7951583862305
1991-01-01;56.3014297485352
1991-02-01;56.7044410705566
1991-03-01;76.0789794921875
1991-04-01;50.1070175170898
1991-05-01;17.4580764770508
1991-06-01;8.33065509796143
1991-07-01;2.35147380828857
1991-08-01;7.26123523712158
1991-09-01;79.3919525146484
1991-10-01;61.3865280151367
1991-11-01;55.9858436584473
1991-12-01;49.5399208068848
1992-01-01;53.5347747802734
1992-02-01;50.2045936584473
1992-03-01;33.5245742797852
1992-04-01;55.3333511352539
1992-05-01;45.1496353149414
1992-06-01;10.7952117919922
1992-07-01;6.79143571853638
1992-08-01;6.68127727508545
1992-09-01;27.6935386657715
1992-10-01;34.2390480041504
1992-11-01;70.7886352539062
1992-12-01;57.0494651794434
1993-01-01;29.2510757446289
1993-02-01;38.1900253295898
1993-03-01;39.8346900939941
1993-04-01;14.8731174468994
1993-05-01;23.7345294952393
1993-06-01;8.62968826293945
1993-07-01;3.67318153381348
1993-08-01;3.58730602264404
1993-09-01;62.485466003418
1993-10-01;41.0774841308594
1993-11-01;44.5783500671387
1993-12-01;25.1352157592773
1994-01-01;40.3181457519531
1994-02-01;71.7873382568359
1994-03-01;9.96622467041016
1994-04-01;22.7553825378418
1994-05-01;19.2567329406738
1994-06-01;8.94480037689209
1994-07-01;2.34765315055847
1994-08-01;5.08835506439209
1994-09-01;38.9114990234375
1994-10-01;81.8136596679688
1994-11-01;23.6144332885742
1994-12-01;13.3676710128784
1995-01-01;36.5227165222168
1995-02-01;12.6255826950073
1995-03-01;35.4848785400391
1995-04-01;24.4781455993652
1995-05-01;9.3809175491333
1995-06-01;22.6423282623291
1995-07-01;2.45477795600891
1995-08-01;16.5426864624023
1995-09-01;128.604614257812
1995-10-01;23.9784355163574
1995-11-01;63.5430717468262
1995-12-01;85.4588851928711
1996-01-01;94.1785125732422
1996-02-01;69.9996185302734
1996-03-01;25.7509727478027
1996-04-01;55.2423858642578
1996-05-01;47.9311180114746
1996-06-01;10.1564712524414
1996-07-01;4.79511642456055
1996-08-01;22.6019535064697
1996-09-01;45.926685333252
1996-10-01;40.9457359313965
1996-11-01;44.7885513305664
1996-12-01;39.7009773254395
1997-01-01;80.0990142822266
1997-02-01;26.6949577331543
1997-03-01;18.9841003417969
1997-04-01;36.3878211975098
1997-05-01;12.5434532165527
1997-06-01;19.4339237213135
1997-07-01;3.37829637527466
1997-08-01;25.6853885650635
1997-09-01;125.341926574707
1997-10-01;49.3812637329102
1997-11-01;72.5017547607422
1997-12-01;89.8101806640625
1998-01-01;58.7532691955566
1998-02-01;30.735221862793
1998-03-01;25.8174285888672
1998-04-01;36.6174163818359
1998-05-01;20.2612018585205
1998-06-01;9.66202068328857
1998-07-01;2.58454132080078
1998-08-01;6.76311349868774
1998-09-01;48.6371841430664
1998-10-01;68.8798141479492
1998-11-01;48.8981285095215
1998-12-01;38.1494140625
1999-01-01;106.717155456543
1999-02-01;35.1612129211426
1999-03-01;31.9428615570068
1999-04-01;27.774040222168
1999-05-01;18.761157989502
1999-06-01;15.4122381210327
1999-07-01;4.71451568603516
1999-08-01;7.01997804641724
1999-09-01;28.5555686950684
1999-10-01;15.5727157592773
1999-11-01;74.3396987915039
1999-12-01;62.6614074707031
2000-01-01;14.3987617492676
2000-02-01;24.6842918395996
2000-03-01;27.6778659820557
2000-04-01;44.8323631286621
2000-05-01;40.0196838378906
2000-06-01;8.41008567810059
2000-07-01;2.21427059173584
2000-08-01;3.184326171875
2000-09-01;52.0013275146484
2000-10-01;74.1315002441406
2000-11-01;26.8847064971924
2000-12-01;76.737907409668
2001-01-01;70.1994018554688
2001-02-01;36.6011772155762
2001-03-01;41.3682670593262
2001-04-01;30.7354869842529
2001-05-01;45.9960327148438
2001-06-01;6.26056241989136
2001-07-01;3.04896354675293
2001-08-01;4.91341495513916
2001-09-01;65.2936325073242
2001-10-01;18.3522033691406
2001-11-01;44.9116630554199
2001-12-01;26.7454452514648
2002-01-01;22.8232555389404
2002-02-01;21.1793575286865
2002-03-01;36.2689971923828
2002-04-01;35.3221740722656
2002-05-01;35.2637367248535
2002-06-01;13.870566368103
2002-07-01;9.6954927444458
2002-08-01;24.3845634460449
2002-09-01;45.7102127075195
2002-10-01;33.133430480957
2002-11-01;95.0588836669922
2002-12-01;63.3613510131836
2003-01-01;130.295593261719
2003-02-01;61.5204086303711
2003-03-01;34.2545471191406
2003-04-01;65.0232162475586
2003-05-01;23.243839263916
2003-06-01;9.45669364929199
2003-07-01;2.88531398773193
2003-08-01;4.51638460159302
2003-09-01;160.415191650391
2003-10-01;67.3388366699219
2003-11-01;39.4434127807617
2003-12-01;120.728202819824
2004-01-01;49.1161918640137
2004-02-01;25.0890274047852
2004-03-01;69.468505859375
2004-04-01;40.0753173828125
2004-05-01;18.4952793121338
2004-06-01;14.8117818832397
2004-07-01;2.23703145980835
2004-08-01;12.2858591079712
2004-09-01;58.0115585327148
2004-10-01;36.2388877868652
2004-11-01;63.3605613708496
2004-12-01;93.9412231445312
2005-01-01;30.6828517913818
2005-02-01;65.4149856567383
2005-03-01;35.069091796875
2005-04-01;51.2969703674316
2005-05-01;15.5203075408936
2005-06-01;13.1359395980835
2005-07-01;3.45936965942383
2005-08-01;20.1680755615234
2005-09-01;33.509449005127
2005-10-01;26.8162326812744
2005-11-01;40.4743232727051
2005-12-01;83.3177032470703
2006-01-01;125.115447998047
2006-02-01;40.9152488708496
2006-03-01;35.4048347473145
2006-04-01;20.6726913452148
2006-05-01;45.7977333068848
2006-06-01;12.6896047592163
2006-07-01;6.5868444442749
2006-08-01;9.74041748046875
2006-09-01;57.4161949157715
2006-10-01;62.2664985656738
2006-11-01;30.1903247833252
2006-12-01;116.760360717773
2007-01-01;27.2122821807861
2007-02-01;50.5603179931641
2007-03-01;106.722480773926
2007-04-01;51.7607383728027
2007-05-01;19.4345664978027
2007-06-01;20.6223068237305
2007-07-01;2.15774869918823
2007-08-01;7.83363914489746
2007-09-01;68.6659622192383
2007-10-01;87.0643310546875
2007-11-01;33.661491394043
2007-12-01;103.634284973145
2008-01-01;27.3486099243164
2008-02-01;21.8800735473633
2008-03-01;67.2314910888672
2008-04-01;27.7976417541504
2008-05-01;31.5185413360596
2008-06-01;5.76367473602295
2008-07-01;2.67185592651367
2008-08-01;6.81499004364014
2008-09-01;92.9420547485352
2008-10-01;33.9936065673828
2008-11-01;28.2318458557129
2008-12-01;31.6188678741455
2009-01-01;149.310134887695
2009-02-01;67.1244812011719
2009-03-01;51.0493316650391
2009-04-01;111.581314086914
2009-05-01;17.4399642944336
2009-06-01;4.5708270072937
2009-07-01;4.05100345611572
2009-08-01;28.5911636352539
2009-09-01;70.6275787353516
2009-10-01;45.7067909240723
2009-11-01;39.4321441650391
2009-12-01;52.3895492553711
2010-01-01;54.7485656738281
2010-02-01;43.066291809082
2010-03-01;69.4931106567383
2010-04-01;45.6524887084961
2010-05-01;36.144100189209
2010-06-01;12.5978002548218
2010-07-01;3.6119179725647
2010-08-01;6.22927379608154
2010-09-01;67.9285278320312
2010-10-01;67.5234375
2010-11-01;66.9651947021484
2010-12-01;45.4860000610352
2011-01-01;30.7826194763184
2011-02-01;62.2895126342773
2011-03-01;42.8009948730469
2011-04-01;53.3551940917969
2011-05-01;43.1971740722656
2011-06-01;11.278844833374
2011-07-01;3.44637632369995
2011-08-01;2.97761201858521
2011-09-01;31.705623626709
2011-10-01;89.6252670288086
2011-11-01;91.671745300293
2011-12-01;84.3120040893555
2012-01-01;56.7391128540039
2012-02-01;67.9507751464844
2012-03-01;50.1321487426758
2012-04-01;56.820743560791
2012-05-01;14.3416566848755
2012-06-01;5.90057468414307
2012-07-01;3.66325092315674
2012-08-01;7.89132404327393
2012-09-01;42.9293479919434
2012-10-01;72.1042098999023
2012-11-01;53.9420700073242
2012-12-01;18.0226936340332
2013-01-01;56.8003273010254
2013-02-01;50.8831062316895
2013-03-01;69.7248992919922
2013-04-01;55.5733947753906
2013-05-01;15.9908628463745
2013-06-01;4.72501230239868
2013-07-01;6.00897789001465
2013-08-01;36.6691207885742
2013-09-01;51.6384963989258
2013-10-01;35.4249649047852
2013-11-01;62.6910667419434
2013-12-01;72.5549011230469
2014-01-01;57.6273651123047
2014-02-01;30.5100631713867
2014-03-01;95.9740295410156
2014-04-01;31.488597869873
2014-05-01;31.7503852844238
2014-06-01;11.4228363037109
2014-07-01;5.31410312652588
2014-08-01;4.08996915817261
2014-09-01;30.6472721099854
2014-10-01;61.3464660644531
2014-11-01;44.2068367004395
2014-12-01;71.2901077270508
2015-01-01;39.6039390563965
2015-02-01;64.7819137573242
2015-03-01;59.7130508422852
2015-04-01;12.644549369812
2015-05-01;14.0828762054443
2015-06-01;5.66979122161865
2015-07-01;3.25369215011597
2015-08-01;21.5650615692139
2015-09-01;57.4664154052734
2015-10-01;51.7813606262207
2015-11-01;41.5446395874023
2015-12-01;17.0083465576172
2016-01-01;30.546989440918
2016-02-01;33.9722671508789
2016-03-01;55.4131469726562
2016-04-01;33.5418014526367
2016-05-01;27.5959720611572
2016-06-01;17.5292778015137
2016-07-01;2.5129714012146
2016-08-01;3.25228762626648
