"date";"prcp_chirps"
1981-01-01;7.14632892608643
1981-02-01;31.8877944946289
1981-03-01;7.15146541595459
1981-04-01;3.32120800018311
1981-05-01;2.62559747695923
1981-06-01;3.27914094924927
1981-07-01;0.190907299518585
1981-08-01;1.27583408355713
1981-09-01;5.22114086151123
1981-10-01;15.3068370819092
1981-11-01;16.4064712524414
1981-12-01;6.61051273345947
1982-01-01;23.436695098877
1982-02-01;14.6492214202881
1982-03-01;17.6142349243164
1982-04-01;12.6959314346313
1982-05-01;5.36443328857422
1982-06-01;1.64379000663757
1982-07-01;0.21146222949028
1982-08-01;1.02766394615173
1982-09-01;9.17772483825684
1982-10-01;45.580451965332
1982-11-01;40.9056739807129
1982-12-01;55.9766693115234
1983-01-01;8.86575508117676
1983-02-01;18.4644012451172
1983-03-01;22.9273948669434
1983-04-01;5.71382236480713
1983-05-01;6.83700084686279
1983-06-01;3.96519756317139
1983-07-01;0.211506024003029
1983-08-01;1.02177274227142
1983-09-01;5.3726692199707
1983-10-01;35.3935089111328
1983-11-01;11.8004465103149
1983-12-01;34.055061340332
1984-01-01;9.89133644104004
1984-02-01;11.5963315963745
1984-03-01;23.728982925415
1984-04-01;5.39932346343994
1984-05-01;4.41004657745361
1984-06-01;1.48746156692505
1984-07-01;0.209864526987076
1984-08-01;1.16494810581207
1984-09-01;11.8560495376587
1984-10-01;130.695388793945
1984-11-01;22.3473052978516
1984-12-01;32.5489921569824
1985-01-01;19.5323524475098
1985-02-01;7.42751979827881
1985-03-01;14.9497547149658
1985-04-01;11.7604198455811
1985-05-01;4.63752841949463
1985-06-01;1.87344086170197
1985-07-01;0.213879480957985
1985-08-01;1.03394329547882
1985-09-01;9.29313182830811
1985-10-01;14.9399728775024
1985-11-01;10.232608795166
1985-12-01;48.2166023254395
1986-01-01;8.84871387481689
1986-02-01;5.17114448547363
1986-03-01;28.5982093811035
1986-04-01;16.3772735595703
1986-05-01;4.44643115997314
1986-06-01;1.89786267280579
1986-07-01;0.2239820510149
1986-08-01;1.17818295955658
1986-09-01;11.2595252990723
1986-10-01;14.1296491622925
1986-11-01;43.8683547973633
1986-12-01;32.1826133728027
1987-01-01;9.91822242736816
1987-02-01;11.1025991439819
1987-03-01;13.3011598587036
1987-04-01;10.7198791503906
1987-05-01;4.00577592849731
1987-06-01;2.36523342132568
1987-07-01;0.28016597032547
1987-08-01;1.04291141033173
1987-09-01;8.38930702209473
1987-10-01;15.3383445739746
1987-11-01;19.9992923736572
1987-12-01;40.7347984313965
1988-01-01;10.7538528442383
1988-02-01;10.2139377593994
1988-03-01;10.340612411499
1988-04-01;4.91915035247803
1988-05-01;5.04645919799805
1988-06-01;3.13760185241699
1988-07-01;0.213908180594444
1988-08-01;1.03042793273926
1988-09-01;8.56066036224365
1988-10-01;6.62315225601196
1988-11-01;76.8206939697266
1988-12-01;37.7340965270996
1989-01-01;16.5485610961914
1989-02-01;18.1428565979004
1989-03-01;15.845983505249
1989-04-01;5.61500453948975
1989-05-01;4.40195178985596
1989-06-01;2.08861923217773
1989-07-01;0.27277472615242
1989-08-01;1.67619574069977
1989-09-01;8.38070392608643
1989-10-01;16.7655200958252
1989-11-01;23.2631702423096
1989-12-01;13.8679370880127
1990-01-01;84.516487121582
1990-02-01;4.7624340057373
1990-03-01;14.5362682342529
1990-04-01;14.0162086486816
1990-05-01;10.0657091140747
1990-06-01;2.00452375411987
1990-07-01;0.215794175863266
1990-08-01;1.50688099861145
1990-09-01;5.55971431732178
1990-10-01;12.4079475402832
1990-11-01;27.1129589080811
1990-12-01;32.4334030151367
1991-01-01;20.4362640380859
1991-02-01;12.5390701293945
1991-03-01;21.5713500976562
1991-04-01;6.52741098403931
1991-05-01;4.96627616882324
1991-06-01;2.54417133331299
1991-07-01;0.2150898873806
1991-08-01;1.0429368019104
1991-09-01;9.75982189178467
1991-10-01;10.3997411727905
1991-11-01;9.26441383361816
1991-12-01;17.4669723510742
1992-01-01;27.7320613861084
1992-02-01;14.7412528991699
1992-03-01;53.8683738708496
1992-04-01;6.98940944671631
1992-05-01;8.93388938903809
1992-06-01;2.3189377784729
1992-07-01;0.215820252895355
1992-08-01;1.07499194145203
1992-09-01;3.86076164245605
1992-10-01;7.80163049697876
1992-11-01;7.31789255142212
1992-12-01;26.2519397735596
1993-01-01;15.3308238983154
1993-02-01;28.3881130218506
1993-03-01;23.7116546630859
1993-04-01;5.06910419464111
1993-05-01;3.64367294311523
1993-06-01;1.89095091819763
1993-07-01;0.215136736631393
1993-08-01;1.06045544147491
1993-09-01;13.0876398086548
1993-10-01;12.6960983276367
1993-11-01;24.4158515930176
1993-12-01;23.4638290405273
1994-01-01;21.9350204467773
1994-02-01;11.0027904510498
1994-03-01;18.7008647918701
1994-04-01;15.6900959014893
1994-05-01;7.38724565505981
1994-06-01;1.81474626064301
1994-07-01;0.216285139322281
1994-08-01;1.08052110671997
1994-09-01;20.2848415374756
1994-10-01;40.8657875061035
1994-11-01;7.13076496124268
1994-12-01;19.4913024902344
1995-01-01;20.7761077880859
1995-02-01;7.2757453918457
1995-03-01;18.2019596099854
1995-04-01;16.8802299499512
1995-05-01;3.12823057174683
1995-06-01;2.10374712944031
1995-07-01;0.214222297072411
1995-08-01;2.82483839988708
1995-09-01;44.3942451477051
1995-10-01;64.4691162109375
1995-11-01;10.7038955688477
1995-12-01;39.5781555175781
1996-01-01;37.0462913513184
1996-02-01;35.057315826416
1996-03-01;25.3074398040771
1996-04-01;9.8615255355835
1996-05-01;9.11739826202393
1996-06-01;2.75620651245117
1996-07-01;0.214222297072411
1996-08-01;1.10835480690002
1996-09-01;11.5303468704224
1996-10-01;13.6010131835938
1996-11-01;13.7639560699463
1996-12-01;11.1069269180298
1997-01-01;20.4442005157471
1997-02-01;9.85444641113281
1997-03-01;16.2614593505859
1997-04-01;11.3212299346924
