"date";"prcp_chirps"
1981-01-01;2.07446336746216
1981-02-01;7.28920078277588
1981-03-01;4.8078179359436
1981-04-01;2.88438534736633
1981-05-01;2.09503960609436
1981-06-01;4.99298095703125
1981-07-01;0.25734731554985
1981-08-01;2.29304051399231
1981-09-01;7.5618896484375
1981-10-01;6.32328987121582
1981-11-01;6.05348443984985
1981-12-01;4.40670728683472
1982-01-01;6.37413787841797
1982-02-01;3.7949492931366
1982-03-01;7.54549789428711
1982-04-01;11.0468263626099
1982-05-01;4.48706865310669
1982-06-01;2.91838812828064
1982-07-01;0.311063081026077
1982-08-01;1.91553211212158
1982-09-01;11.8436660766602
1982-10-01;9.60125064849854
1982-11-01;26.6148681640625
1982-12-01;16.9218502044678
1983-01-01;3.2011775970459
1983-02-01;3.09742975234985
1983-03-01;9.58599662780762
1983-04-01;7.36147212982178
1983-05-01;5.43802642822266
1983-06-01;5.1509575843811
1983-07-01;0.339575052261353
1983-08-01;2.20011138916016
1983-09-01;5.26179599761963
1983-10-01;7.20764350891113
1983-11-01;5.31912755966187
1983-12-01;10.1990985870361
1984-01-01;3.32998967170715
1984-02-01;2.2690258026123
1984-03-01;10.1704921722412
1984-04-01;5.59077644348145
1984-05-01;3.32735848426819
1984-06-01;1.9923722743988
1984-07-01;0.300547480583191
1984-08-01;2.01864504814148
1984-09-01;6.42523574829102
1984-10-01;28.4652690887451
1984-11-01;6.17442512512207
1984-12-01;6.19960021972656
1985-01-01;6.28405332565308
1985-02-01;1.44412529468536
1985-03-01;7.21160316467285
1985-04-01;8.33367538452148
1985-05-01;5.02097463607788
1985-06-01;2.31457257270813
1985-07-01;0.302265584468842
1985-08-01;1.91246461868286
1985-09-01;8.09173393249512
1985-10-01;5.21145439147949
1985-11-01;5.92284202575684
1985-12-01;8.56514549255371
1986-01-01;3.25476694107056
1986-02-01;1.81209588050842
1986-03-01;19.1295719146729
1986-04-01;12.0191287994385
1986-05-01;6.15003681182861
1986-06-01;2.65165495872498
1986-07-01;0.301570624113083
1986-08-01;1.94552516937256
1986-09-01;10.7835149765015
1986-10-01;9.98018646240234
1986-11-01;19.6307773590088
1986-12-01;9.44762134552002
1987-01-01;5.18671989440918
1987-02-01;2.15341877937317
1987-03-01;4.46430969238281
1987-04-01;8.76727867126465
1987-05-01;3.90215826034546
1987-06-01;3.23878479003906
1987-07-01;0.378853440284729
1987-08-01;2.84327864646912
1987-09-01;6.52067756652832
1987-10-01;11.4960174560547
1987-11-01;6.7327880859375
1987-12-01;7.85213851928711
1988-01-01;3.06761598587036
1988-02-01;1.89223062992096
1988-03-01;5.64368438720703
1988-04-01;4.59932899475098
1988-05-01;4.60766792297363
1988-06-01;9.89002990722656
1988-07-01;0.302293121814728
1988-08-01;2.34093952178955
1988-09-01;11.218487739563
1988-10-01;5.27756071090698
1988-11-01;24.7309455871582
1988-12-01;14.2196798324585
1989-01-01;3.92189192771912
1989-02-01;1.59409141540527
1989-03-01;3.16454911231995
1989-04-01;4.52403497695923
1989-05-01;3.73639726638794
1989-06-01;3.45331192016602
1989-07-01;0.303600937128067
1989-08-01;2.82938551902771
1989-09-01;5.28276062011719
1989-10-01;5.21417808532715
1989-11-01;9.11502456665039
1989-12-01;7.33861351013184
1990-01-01;12.7559957504272
1990-02-01;1.26449871063232
1990-03-01;12.3634929656982
1990-04-01;18.8933982849121
1990-05-01;9.80388164520264
1990-06-01;2.53880620002747
1990-07-01;0.300669312477112
1990-08-01;3.57740306854248
1990-09-01;5.27308988571167
1990-10-01;4.00665807723999
1990-11-01;16.9058952331543
1990-12-01;15.9025888442993
1991-01-01;3.91092014312744
1991-02-01;2.46880149841309
1991-03-01;18.6154880523682
1991-04-01;7.47481632232666
1991-05-01;4.09792995452881
1991-06-01;4.24110889434814
1991-07-01;0.300234377384186
1991-08-01;1.95941662788391
1991-09-01;6.16656827926636
1991-10-01;7.58181858062744
1991-11-01;10.1745557785034
1991-12-01;6.9466381072998
1992-01-01;7.17712640762329
1992-02-01;2.80835676193237
1992-03-01;13.3261060714722
1992-04-01;12.9555692672729
1992-05-01;5.63592624664307
1992-06-01;2.86847114562988
1992-07-01;0.319463312625885
1992-08-01;2.07529783248901
1992-09-01;5.77642250061035
1992-10-01;4.46569490432739
1992-11-01;12.5464792251587
1992-12-01;10.8199577331543
1993-01-01;3.43494844436646
1993-02-01;4.02142333984375
1993-03-01;9.5961856842041
1993-04-01;4.62514925003052
1993-05-01;2.80904006958008
1993-06-01;2.12845659255981
1993-07-01;0.304790705442429
1993-08-01;1.919757604599
1993-09-01;9.9738655090332
1993-10-01;9.33656883239746
1993-11-01;20.2493362426758
1993-12-01;6.56319522857666
1994-01-01;4.77897071838379
1994-02-01;1.74494576454163
1994-03-01;10.4380550384521
1994-04-01;10.8942451477051
1994-05-01;5.55891704559326
1994-06-01;2.37825918197632
1994-07-01;0.295490443706512
1994-08-01;1.96549105644226
1994-09-01;8.24719619750977
1994-10-01;19.3791122436523
1994-11-01;5.42980909347534
1994-12-01;4.67393493652344
1995-01-01;4.77762222290039
1995-02-01;1.93118906021118
1995-03-01;8.38466358184814
1995-04-01;9.71553993225098
1995-05-01;3.32406568527222
1995-06-01;3.1636209487915
1995-07-01;0.304377824068069
1995-08-01;3.42020392417908
1995-09-01;30.1460018157959
1995-10-01;16.338529586792
1995-11-01;7.59372472763062
1995-12-01;10.8488302230835
1996-01-01;5.34193134307861
1996-02-01;4.62075233459473
1996-03-01;13.9894828796387
1996-04-01;9.10415267944336
1996-05-01;6.94720363616943
1996-06-01;3.45651292800903
1996-07-01;0.311250030994415
1996-08-01;2.22701454162598
1996-09-01;12.7348690032959
1996-10-01;4.82434463500977
1996-11-01;12.2058153152466
1996-12-01;4.54411458969116
1997-01-01;4.12463617324829
1997-02-01;1.8494770526886
1997-03-01;3.52279424667358
1997-04-01;13.2129249572754
1997-05-01;3.98992037773132
1997-06-01;4.409583568573
1997-07-01;0.302697390317917
1997-08-01;3.41478896141052
1997-09-01;28.6099319458008
1997-10-01;12.9743356704712
1997-11-01;12.4474506378174
1997-12-01;9.63287353515625
1998-01-01;3.32210397720337
1998-02-01;1.9958667755127
1998-03-01;6.78621673583984
1998-04-01;11.6713924407959
1998-05-01;3.6938943862915
1998-06-01;3.85441517829895
1998-07-01;0.304292798042297
1998-08-01;1.96208369731903
1998-09-01;10.7458648681641
1998-10-01;20.1103248596191
1998-11-01;8.04939651489258
1998-12-01;5.27831840515137
1999-01-01;11.0226001739502
1999-02-01;1.74011754989624
1999-03-01;6.80780553817749
1999-04-01;4.8919620513916
1999-05-01;5.19504356384277
1999-06-01;2.81561231613159
1999-07-01;0.336970865726471
1999-08-01;3.74892163276672
1999-09-01;5.69018936157227
1999-10-01;5.36371278762817
1999-11-01;19.9764595031738
1999-12-01;9.65397357940674
2000-01-01;3.74818181991577
2000-02-01;1.51972901821136
2000-03-01;5.84669303894043
2000-04-01;6.24803352355957
2000-05-01;12.8060617446899
2000-06-01;2.98754143714905
2000-07-01;0.302398532629013
2000-08-01;1.79053092002869
2000-09-01;5.08810710906982
2000-10-01;8.69316673278809
2000-11-01;7.29755640029907
2000-12-01;5.57032299041748
2001-01-01;4.2532811164856
2001-02-01;1.66062998771667
2001-03-01;4.97659873962402
2001-04-01;6.2067174911499
2001-05-01;6.31033134460449
2001-06-01;2.29391145706177
2001-07-01;0.294727236032486
2001-08-01;2.22740149497986
2001-09-01;8.30366897583008
2001-10-01;5.67269229888916
2001-11-01;5.06455707550049
2001-12-01;10.6880025863647
2002-01-01;3.59363651275635
2002-02-01;2.4714241027832
2002-03-01;4.90143251419067
2002-04-01;4.5105676651001
2002-05-01;6.66156482696533
2002-06-01;4.41204738616943
2002-07-01;0.307271927595139
2002-08-01;3.93013572692871
2002-09-01;7.34224510192871
2002-10-01;7.92040157318115
2002-11-01;9.72584247589111
2002-12-01;4.79215049743652
2003-01-01;7.53602170944214
2003-02-01;2.99400806427002
2003-03-01;6.98143768310547
2003-04-01;11.7930631637573
2003-05-01;5.5230016708374
2003-06-01;2.39643907546997
2003-07-01;0.296222805976868
2003-08-01;1.78864669799805
2003-09-01;12.63707447052
2003-10-01;16.7442665100098
2003-11-01;13.0631427764893
2003-12-01;15.8533973693848
2004-01-01;4.71606349945068
2004-02-01;2.99409294128418
2004-03-01;19.5353050231934
2004-04-01;9.72401905059814
2004-05-01;3.23047113418579
2004-06-01;2.65507292747498
2004-07-01;0.294253587722778
2004-08-01;3.00292134284973
2004-09-01;6.45055437088013
2004-10-01;6.91045188903809
2004-11-01;18.6223278045654
2004-12-01;10.9148092269897
2005-01-01;3.10428714752197
2005-02-01;1.75068521499634
2005-03-01;6.85075569152832
2005-04-01;4.77262353897095
