"date";"prcp_chirps"
1981-01-01;15.27649974823
1981-02-01;22.1969909667969
1981-03-01;8.02889537811279
1981-04-01;3.11191272735596
1981-05-01;2.18095636367798
1981-06-01;0.59249472618103
1981-07-01;0.0316507108509541
1981-08-01;0.537545442581177
1981-09-01;1.5765655040741
1981-10-01;2.85354232788086
1981-11-01;10.4643077850342
1981-12-01;5.0751838684082
1982-01-01;22.8656806945801
1982-02-01;28.5426063537598
1982-03-01;17.2511959075928
1982-04-01;8.47012710571289
1982-05-01;2.80091571807861
1982-06-01;0.509123086929321
1982-07-01;0.0346798077225685
1982-08-01;0.179882809519768
1982-09-01;2.91559982299805
1982-10-01;37.5477828979492
1982-11-01;15.545973777771
1982-12-01;36.8161544799805
1983-01-01;12.8547201156616
1983-02-01;16.3771705627441
1983-03-01;8.17248821258545
1983-04-01;5.25554943084717
1983-05-01;3.70056343078613
1983-06-01;0.708944082260132
1983-07-01;0.0346794053912163
1983-08-01;0.179881110787392
1983-09-01;2.08463525772095
1983-10-01;21.3236980438232
1983-11-01;17.9721450805664
1983-12-01;27.9316635131836
1984-01-01;16.2281227111816
1984-02-01;12.7191123962402
1984-03-01;9.08359622955322
1984-04-01;5.16231727600098
1984-05-01;1.87754940986633
1984-06-01;0.427351176738739
1984-07-01;0.0343530029058456
1984-08-01;0.156795531511307
1984-09-01;3.21660494804382
1984-10-01;24.5808410644531
1984-11-01;32.6339454650879
1984-12-01;31.2399559020996
1985-01-01;22.1625118255615
1985-02-01;7.61210870742798
1985-03-01;11.7240619659424
1985-04-01;14.2630224227905
1985-05-01;3.24469709396362
1985-06-01;0.584229111671448
1985-07-01;0.0345561802387238
1985-08-01;0.177139639854431
1985-09-01;2.90005922317505
1985-10-01;4.56073570251465
1985-11-01;7.88992881774902
1985-12-01;51.3562927246094
1986-01-01;11.0824775695801
1986-02-01;11.1861839294434
1986-03-01;16.9318504333496
1986-04-01;6.48730039596558
1986-05-01;2.69597482681274
1986-06-01;0.734664857387543
1986-07-01;0.0346435680985451
1986-08-01;0.176516026258469
1986-09-01;6.84710597991943
1986-10-01;8.44330883026123
1986-11-01;63.8742485046387
1986-12-01;26.3321590423584
1987-01-01;9.21956443786621
1987-02-01;18.0092315673828
1987-03-01;8.99750137329102
1987-04-01;8.04751491546631
1987-05-01;4.76055002212524
1987-06-01;0.56169205904007
1987-07-01;0.0502096824347973
1987-08-01;0.176638379693031
1987-09-01;2.83222103118896
1987-10-01;4.55392265319824
1987-11-01;53.1974716186523
1987-12-01;21.118579864502
1988-01-01;16.5637512207031
1988-02-01;11.7027263641357
1988-03-01;10.6247301101685
1988-04-01;4.58813714981079
1988-05-01;3.25559186935425
1988-06-01;1.04880166053772
1988-07-01;0.0345566980540752
1988-08-01;0.214815735816956
1988-09-01;6.08937120437622
1988-10-01;4.46419954299927
1988-11-01;49.1853485107422
1988-12-01;53.6810073852539
1989-01-01;12.8118324279785
1989-02-01;30.8349685668945
1989-03-01;16.5024719238281
1989-04-01;4.59732484817505
1989-05-01;3.23922395706177
1989-06-01;0.551008284091949
1989-07-01;0.0345862358808517
1989-08-01;0.178704410791397
1989-09-01;2.41398882865906
1989-10-01;4.03003835678101
1989-11-01;12.509693145752
1989-12-01;18.6015853881836
1990-01-01;44.5343132019043
1990-02-01;5.73531055450439
1990-03-01;8.16673851013184
1990-04-01;9.84356117248535
1990-05-01;5.92946577072144
1990-06-01;0.543504118919373
1990-07-01;0.0345555618405342
1990-08-01;0.180649042129517
1990-09-01;1.74771475791931
1990-10-01;4.79325008392334
1990-11-01;24.0545787811279
1990-12-01;20.472204208374
1991-01-01;16.3580932617188
1991-02-01;8.09245300292969
1991-03-01;20.7673454284668
1991-04-01;5.10205554962158
1991-05-01;4.15177345275879
1991-06-01;1.02841091156006
1991-07-01;0.0345558598637581
1991-08-01;0.17717969417572
1991-09-01;4.80348110198975
1991-10-01;6.62928247451782
1991-11-01;16.414119720459
1991-12-01;30.0413188934326
1992-01-01;18.4186992645264
1992-02-01;10.9674291610718
1992-03-01;34.4754333496094
1992-04-01;6.33156442642212
1992-05-01;5.73789358139038
1992-06-01;0.633697152137756
1992-07-01;0.0345566384494305
1992-08-01;0.177175223827362
1992-09-01;2.98475170135498
1992-10-01;3.37173771858215
1992-11-01;12.1522598266602
1992-12-01;23.1007423400879
1993-01-01;15.3309154510498
1993-02-01;36.3035469055176
1993-03-01;9.21151447296143
1993-04-01;7.07036542892456
1993-05-01;2.66218090057373
1993-06-01;0.666457533836365
1993-07-01;0.0345421805977821
1993-08-01;0.177166849374771
1993-09-01;3.07245421409607
1993-10-01;5.38465023040771
1993-11-01;41.4718284606934
1993-12-01;29.6824626922607
1994-01-01;23.1407604217529
1994-02-01;6.49633121490479
1994-03-01;10.1471080780029
1994-04-01;9.76851081848145
1994-05-01;4.72127246856689
1994-06-01;0.542608618736267
1994-07-01;0.0345558300614357
1994-08-01;0.177175611257553
1994-09-01;6.81628894805908
1994-10-01;9.08129978179932
1994-11-01;10.2061157226562
1994-12-01;14.5735263824463
1995-01-01;18.1184864044189
1995-02-01;10.4921007156372
1995-03-01;7.09721899032593
1995-04-01;18.1605358123779
1995-05-01;2.47123432159424
1995-06-01;0.536258816719055
1995-07-01;0.0347027778625488
1995-08-01;0.292977333068848
1995-09-01;10.5902881622314
1995-10-01;24.0759162902832
1995-11-01;12.8988227844238
1995-12-01;28.2810325622559
1996-01-01;15.1524829864502
1996-02-01;30.0072250366211
1996-03-01;14.9690980911255
1996-04-01;7.44001054763794
1996-05-01;6.85509634017944
1996-06-01;0.668102383613586
1996-07-01;0.0346769355237484
1996-08-01;0.176917001605034
1996-09-01;3.34946990013123
1996-10-01;4.42946100234985
1996-11-01;13.8797168731689
1996-12-01;8.41483879089355
1997-01-01;15.1561069488525
1997-02-01;8.70484733581543
1997-03-01;8.96355724334717
1997-04-01;10.1139011383057
1997-05-01;3.29542303085327
1997-06-01;0.901585638523102
1997-07-01;0.0349175967276096
1997-08-01;0.210751682519913
1997-09-01;15.3173904418945
1997-10-01;13.0312213897705
1997-11-01;11.8210048675537
1997-12-01;23.792797088623
1998-01-01;14.8574523925781
1998-02-01;10.6825218200684
1998-03-01;4.91515922546387
1998-04-01;6.50941371917725
1998-05-01;4.50664234161377
1998-06-01;0.623118579387665
1998-07-01;0.0349543727934361
1998-08-01;0.195188656449318
1998-09-01;3.38626194000244
1998-10-01;15.4550085067749
1998-11-01;14.8416690826416
1998-12-01;17.3364334106445
1999-01-01;18.156681060791
1999-02-01;10.9080276489258
1999-03-01;9.57708168029785
1999-04-01;6.31413745880127
1999-05-01;3.41443514823914
1999-06-01;0.538238763809204
1999-07-01;0.0349847041070461
1999-08-01;0.195197328925133
1999-09-01;4.19415378570557
1999-10-01;4.99460554122925
1999-11-01;24.6958923339844
1999-12-01;20.4697456359863
2000-01-01;13.7534770965576
2000-02-01;10.7903728485107
2000-03-01;9.07732772827148
2000-04-01;6.22187089920044
2000-05-01;8.6507625579834
2000-06-01;0.574261844158173
2000-07-01;0.0345684140920639
2000-08-01;0.16621121764183
2000-09-01;2.22753643989563
2000-10-01;28.4318828582764
2000-11-01;13.5164661407471
2000-12-01;10.7762660980225
2001-01-01;8.57162284851074
2001-02-01;21.7429599761963
2001-03-01;8.15474128723145
2001-04-01;9.33185386657715
2001-05-01;3.61998176574707
2001-06-01;0.546167135238647
2001-07-01;0.0345683768391609
2001-08-01;0.165617853403091
