"date";"prcp_chirps"
1981-01-01;4.66876840591431
1981-02-01;14.709342956543
1981-03-01;9.90709590911865
1981-04-01;5.06979656219482
1981-05-01;8.73271656036377
1981-06-01;8.23672294616699
1981-07-01;1.62494921684265
1981-08-01;6.35635471343994
1981-09-01;13.0210571289062
1981-10-01;7.68764781951904
1981-11-01;7.55069589614868
1981-12-01;5.06125545501709
1982-01-01;13.2460432052612
1982-02-01;11.1809234619141
1982-03-01;13.4409818649292
1982-04-01;30.9535007476807
1982-05-01;16.7473011016846
1982-06-01;6.50745105743408
1982-07-01;1.60695958137512
1982-08-01;2.90772533416748
1982-09-01;25.7519474029541
1982-10-01;16.685697555542
1982-11-01;52.2938690185547
1982-12-01;15.1711025238037
1983-01-01;5.58872318267822
1983-02-01;6.51240015029907
1983-03-01;13.5344686508179
1983-04-01;12.9533023834229
1983-05-01;16.4232616424561
1983-06-01;10.8165693283081
1983-07-01;3.0328950881958
1983-08-01;3.62058591842651
1983-09-01;6.61722373962402
1983-10-01;13.6495914459229
1983-11-01;10.1154556274414
1983-12-01;10.325343132019
1984-01-01;9.55497932434082
1984-02-01;9.86984825134277
1984-03-01;19.6779460906982
1984-04-01;11.5187788009644
1984-05-01;4.17419528961182
1984-06-01;3.02473545074463
1984-07-01;1.44125080108643
1984-08-01;5.340407371521
1984-09-01;15.1658086776733
1984-10-01;33.673095703125
1984-11-01;13.5407161712646
1984-12-01;9.64851856231689
1985-01-01;17.7378120422363
1985-02-01;5.06259965896606
1985-03-01;22.4814968109131
1985-04-01;7.7881760597229
1985-05-01;17.9484405517578
1985-06-01;5.49600315093994
1985-07-01;1.57070112228394
1985-08-01;2.58864092826843
1985-09-01;20.3269329071045
1985-10-01;8.30297756195068
1985-11-01;9.40301513671875
1985-12-01;8.76780605316162
1986-01-01;4.72580242156982
1986-02-01;4.0849814414978
1986-03-01;29.2735748291016
1986-04-01;8.64496898651123
1986-05-01;19.695951461792
1986-06-01;5.02649974822998
1986-07-01;1.91645097732544
1986-08-01;4.91181373596191
1986-09-01;19.6061325073242
1986-10-01;16.2862110137939
1986-11-01;34.2077980041504
1986-12-01;10.1408042907715
1987-01-01;3.75703382492065
1987-02-01;7.21194219589233
1987-03-01;14.3634834289551
1987-04-01;20.0924549102783
1987-05-01;10.7944402694702
1987-06-01;6.07931470870972
1987-07-01;2.53990507125854
1987-08-01;3.38384103775024
1987-09-01;13.874813079834
1987-10-01;15.8792533874512
1987-11-01;11.1449737548828
1987-12-01;7.98719358444214
1988-01-01;7.70315456390381
1988-02-01;4.78980159759521
1988-03-01;12.6966743469238
1988-04-01;15.5993680953979
1988-05-01;16.9887676239014
1988-06-01;16.1488342285156
1988-07-01;1.83258759975433
1988-08-01;3.79580569267273
1988-09-01;11.1641235351562
1988-10-01;8.97892189025879
