"date";"prcp_chirps"
1981-01-01;3.32019281387329
1981-02-01;9.96143531799316
1981-03-01;4.39695739746094
1981-04-01;2.37914609909058
1981-05-01;1.76432538032532
1981-06-01;0.728755950927734
1981-07-01;0.059595201164484
1981-08-01;1.09443020820618
1981-09-01;3.33083963394165
1981-10-01;6.89721012115479
1981-11-01;11.9722480773926
1981-12-01;1.94386637210846
1982-01-01;9.8811616897583
1982-02-01;6.10412073135376
1982-03-01;13.6247653961182
1982-04-01;7.15831279754639
1982-05-01;2.50232315063477
1982-06-01;0.349520683288574
1982-07-01;0.0616324283182621
1982-08-01;0.803788185119629
1982-09-01;5.12076997756958
1982-10-01;28.7225151062012
1982-11-01;30.2788906097412
1982-12-01;17.4201965332031
1983-01-01;5.23092746734619
1983-02-01;6.6265754699707
1983-03-01;15.5728025436401
1983-04-01;3.74396061897278
1983-05-01;3.67953968048096
1983-06-01;0.614272236824036
1983-07-01;0.0617399401962757
1983-08-01;0.803779244422913
1983-09-01;3.07356595993042
1983-10-01;17.8212947845459
1983-11-01;7.9931058883667
1983-12-01;6.975013256073
1984-01-01;6.43513107299805
1984-02-01;3.83368396759033
1984-03-01;9.43172264099121
1984-04-01;4.31545686721802
1984-05-01;2.09007740020752
1984-06-01;0.328225910663605
1984-07-01;0.060957096517086
1984-08-01;0.774272501468658
1984-09-01;6.52864789962769
1984-10-01;65.1611480712891
1984-11-01;10.1877527236938
1984-12-01;5.26946830749512
1985-01-01;9.66563415527344
1985-02-01;4.01367235183716
1985-03-01;5.00317907333374
1985-04-01;9.35696411132812
1985-05-01;3.32648086547852
1985-06-01;0.407305240631104
1985-07-01;0.0616250857710838
1985-08-01;0.760937452316284
1985-09-01;7.0276460647583
1985-10-01;11.0270719528198
1985-11-01;7.67358303070068
1985-12-01;7.27392959594727
1986-01-01;4.58795642852783
1986-02-01;3.24873065948486
1986-03-01;13.6207609176636
1986-04-01;5.82136917114258
1986-05-01;2.27694368362427
1986-06-01;0.528088569641113
1986-07-01;0.0634560436010361
1986-08-01;0.753773510456085
1986-09-01;5.97208595275879
1986-10-01;12.5888195037842
1986-11-01;40.4145469665527
1986-12-01;7.39939737319946
1987-01-01;3.97499394416809
1987-02-01;5.35748958587646
1987-03-01;6.36264705657959
1987-04-01;5.30359935760498
1987-05-01;3.63840818405151
1987-06-01;0.419064342975616
1987-07-01;0.0616874881088734
1987-08-01;0.762723863124847
1987-09-01;6.2280101776123
1987-10-01;8.97397232055664
1987-11-01;12.6350727081299
1987-12-01;5.56450605392456
1988-01-01;4.54745388031006
1988-02-01;3.39649438858032
1988-03-01;6.83620166778564
1988-04-01;3.2807092666626
1988-05-01;3.38805246353149
1988-06-01;1.0472719669342
1988-07-01;0.0616254881024361
1988-08-01;0.760101318359375
1988-09-01;4.37365102767944
1988-10-01;8.55114841461182
1988-11-01;31.6133041381836
1988-12-01;11.18505859375
1989-01-01;6.23051643371582
1989-02-01;7.49267482757568
1989-03-01;8.88597106933594
1989-04-01;3.31774997711182
1989-05-01;3.10197901725769
1989-06-01;0.371871829032898
1989-07-01;0.0631064549088478
1989-08-01;0.778564155101776
1989-09-01;3.08135294914246
1989-10-01;8.85231494903564
1989-11-01;5.82740116119385
1989-12-01;7.35953903198242
1990-01-01;25.4768867492676
1990-02-01;2.17862963676453
1990-03-01;9.28105163574219
1990-04-01;7.65793323516846
1990-05-01;5.61224699020386
1990-06-01;0.392956525087357
1990-07-01;0.0616286061704159
1990-08-01;0.831259965896606
1990-09-01;3.02855110168457
1990-10-01;8.312744140625
1990-11-01;12.781831741333
1990-12-01;7.02855777740479
1991-01-01;7.60878992080688
1991-02-01;4.69041442871094
1991-03-01;11.8836717605591
1991-04-01;3.68893575668335
1991-05-01;3.702073097229
1991-06-01;0.613420248031616
1991-07-01;0.0617063567042351
1991-08-01;0.762724041938782
1991-09-01;7.30094289779663
1991-10-01;13.8850688934326
1991-11-01;9.54552841186523
1991-12-01;4.02701139450073
1992-01-01;11.4640283584595
1992-02-01;5.08688068389893
1992-03-01;27.2666568756104
1992-04-01;5.55454635620117
1992-05-01;5.25931262969971
1992-06-01;0.453084796667099
1992-07-01;0.0616301260888577
1992-08-01;0.76441103219986
1992-09-01;2.65783429145813
1992-10-01;8.39810752868652
1992-11-01;5.67207336425781
1992-12-01;5.27650356292725
1993-01-01;6.21364116668701
1993-02-01;7.66806316375732
1993-03-01;11.3275518417358
1993-04-01;4.64213180541992
1993-05-01;2.2969081401825
1993-06-01;0.471623569726944
1993-07-01;0.0617081224918365
1993-08-01;0.767160892486572
1993-09-01;5.10253429412842
1993-10-01;10.9418716430664
1993-11-01;29.2279777526855
1993-12-01;5.0024733543396
1994-01-01;8.61421298980713
1994-02-01;4.55655908584595
1994-03-01;12.1721115112305
1994-04-01;7.75777530670166
1994-05-01;3.95119643211365
1994-06-01;0.380797654390335
1994-07-01;0.0616284906864166
1994-08-01;0.764409899711609
1994-09-01;7.37215089797974
1994-10-01;16.5397987365723
1994-11-01;7.56423091888428
1994-12-01;4.03208160400391
1995-01-01;7.44721698760986
1995-02-01;4.3468976020813
1995-03-01;8.0066442489624
1995-04-01;13.192834854126
1995-05-01;2.37785220146179
1995-06-01;0.388435125350952
1995-07-01;0.0616231635212898
1995-08-01;1.85991406440735
1995-09-01;20.4265918731689
1995-10-01;37.6394577026367
1995-11-01;8.01212120056152
1995-12-01;8.78790950775146
1996-01-01;7.24072456359863
1996-02-01;12.2430000305176
1996-03-01;16.3662414550781
1996-04-01;6.24600791931152
1996-05-01;6.35356140136719
1996-06-01;0.577693104743958
1996-07-01;0.0616232678294182
1996-08-01;0.813331723213196
1996-09-01;6.85699129104614
1996-10-01;9.83536148071289
1996-11-01;10.780366897583
1996-12-01;2.14101457595825
1997-01-01;6.2307186126709
1997-02-01;5.24969148635864
1997-03-01;7.15626811981201
1997-04-01;9.78199672698975
1997-05-01;2.74023246765137
1997-06-01;0.852323532104492
1997-07-01;0.0623370669782162
1997-08-01;1.32841777801514
1997-09-01;21.4783515930176
1997-10-01;20.1001319885254
1997-11-01;7.1344747543335
1997-12-01;5.88778305053711
1998-01-01;7.33315801620483
1998-02-01;6.43851280212402
1998-03-01;4.74427366256714
1998-04-01;6.09922361373901
1998-05-01;3.78326797485352
1998-06-01;0.509362459182739
1998-07-01;0.0623161531984806
1998-08-01;0.833443522453308
1998-09-01;7.27021265029907
1998-10-01;24.4483375549316
1998-11-01;6.24719619750977
1998-12-01;4.43823194503784
1999-01-01;10.9165639877319
1999-02-01;5.03569984436035
1999-03-01;12.7041530609131
1999-04-01;4.35352897644043
1999-05-01;2.78279066085815
1999-06-01;0.366861462593079
1999-07-01;0.063570499420166
1999-08-01;0.816189765930176
1999-09-01;3.49993371963501
1999-10-01;9.49889850616455
1999-11-01;30.1303215026855
1999-12-01;9.27830123901367
2000-01-01;6.57489109039307
2000-02-01;5.204918384552
2000-03-01;6.58244228363037
2000-04-01;6.53552007675171
2000-05-01;9.92049312591553
2000-06-01;0.404217779636383
2000-07-01;0.0617206655442715
2000-08-01;0.742049217224121
2000-09-01;2.21927881240845
2000-10-01;35.8413047790527
2000-11-01;8.50115966796875
2000-12-01;2.18941283226013
2001-01-01;3.5691704750061
2001-02-01;3.22847461700439
2001-03-01;7.99661827087402
2001-04-01;7.12810516357422
2001-05-01;4.13609504699707
2001-06-01;0.384466588497162
2001-07-01;0.0617195963859558
2001-08-01;0.779546618461609
2001-09-01;5.47103500366211
2001-10-01;8.23895835876465
2001-11-01;9.41086006164551
2001-12-01;5.26739168167114
2002-01-01;3.93244028091431
2002-02-01;4.55644083023071
2002-03-01;7.21282005310059
2002-04-01;5.36256265640259
2002-05-01;3.15198087692261
2002-06-01;0.408971786499023
2002-07-01;0.0624307952821255
2002-08-01;0.794240355491638
2002-09-01;4.68348789215088
2002-10-01;16.5909557342529
2002-11-01;14.0495586395264
2002-12-01;1.94152045249939
2003-01-01;6.27123355865479
2003-02-01;6.36690282821655
2003-03-01;10.9411592483521
2003-04-01;6.43961524963379
2003-05-01;3.91417980194092
2003-06-01;0.385875344276428
2003-07-01;0.0616466216742992
2003-08-01;0.740607738494873
2003-09-01;4.89515542984009
2003-10-01;8.36330032348633
2003-11-01;9.01744937896729
2003-12-01;15.6648120880127
2004-01-01;7.71375274658203
2004-02-01;3.275062084198
2004-03-01;26.9865303039551
2004-04-01;6.90925979614258
2004-05-01;2.09607648849487
2004-06-01;0.385907649993896
2004-07-01;0.0617194920778275
2004-08-01;0.77495288848877
2004-09-01;2.64840626716614
2004-10-01;7.10104036331177
2004-11-01;15.1670951843262
2004-12-01;10.0966968536377
2005-01-01;3.56956481933594
2005-02-01;3.08665776252747
2005-03-01;11.985333442688
2005-04-01;4.69246959686279
2005-05-01;2.42271447181702
2005-06-01;0.715938806533813
2005-07-01;0.0643264502286911
2005-08-01;0.92342883348465
2005-09-01;8.00520038604736
2005-10-01;13.1527214050293
2005-11-01;16.275821685791
2005-12-01;12.7463617324829
2006-01-01;9.51569557189941
2006-02-01;6.82552814483643
2006-03-01;4.9075984954834
2006-04-01;7.53054523468018
2006-05-01;5.41223907470703
2006-06-01;0.398176163434982
2006-07-01;0.061783891171217
2006-08-01;0.783928513526917
2006-09-01;8.40631771087646
2006-10-01;15.7902784347534
2006-11-01;16.4871006011963
2006-12-01;15.7881813049316
2007-01-01;2.93443942070007
2007-02-01;7.559166431427
2007-03-01;16.8784332275391
2007-04-01;10.7462568283081
2007-05-01;2.22218894958496
2007-06-01;0.423760563135147
2007-07-01;0.0617398805916309
2007-08-01;0.788909494876862
2007-09-01;3.9539966583252
2007-10-01;10.6745662689209
2007-11-01;8.31879901885986
2007-12-01;6.70335483551025
2008-01-01;9.15015029907227
2008-02-01;2.92645978927612
2008-03-01;8.62547969818115
2008-04-01;3.20448589324951
2008-05-01;2.45913743972778
2008-06-01;0.398888468742371
2008-07-01;0.0617616027593613
2008-08-01;0.85854697227478
2008-09-01;10.2894554138184
2008-10-01;14.7593841552734
2008-11-01;18.502534866333
2008-12-01;4.46060705184937
2009-01-01;14.5739412307739
2009-02-01;2.36593294143677
2009-03-01;15.7101449966431
2009-04-01;3.98659014701843
2009-05-01;4.87278842926025
2009-06-01;0.543423533439636
2009-07-01;0.0617404691874981
2009-08-01;1.19836676120758
2009-09-01;16.6006488800049
2009-10-01;8.13938999176025
2009-11-01;9.33038997650146
2009-12-01;3.45493793487549
2010-01-01;4.40617990493774
2010-02-01;3.21612215042114
2010-03-01;7.83939361572266
2010-04-01;7.37426710128784
2010-05-01;2.10172557830811
2010-06-01;0.560942053794861
2010-07-01;0.0617619827389717
2010-08-01;0.753731369972229
2010-09-01;4.56182336807251
2010-10-01;17.2253360748291
2010-11-01;23.2486915588379
2010-12-01;5.24438142776489
2011-01-01;4.24422836303711
2011-02-01;8.97693634033203
2011-03-01;14.4959917068481
2011-04-01;5.28998517990112
2011-05-01;3.86456990242004
2011-06-01;0.401652634143829
2011-07-01;0.0617232583463192
2011-08-01;0.76983654499054
2011-09-01;2.63404321670532
2011-10-01;37.8582000732422
2011-11-01;8.10141849517822
2011-12-01;3.77599143981934
2012-01-01;7.3415265083313
2012-02-01;4.52995681762695
2012-03-01;36.6110725402832
2012-04-01;4.67667627334595
2012-05-01;2.23155426979065
2012-06-01;0.413922399282455
2012-07-01;0.0617398582398891
2012-08-01;0.754555642604828
2012-09-01;2.9445219039917
2012-10-01;14.5579776763916
2012-11-01;9.5562629699707
2012-12-01;3.07517528533936
2013-01-01;4.23031330108643
2013-02-01;3.23665285110474
2013-03-01;8.37319469451904
2013-04-01;6.81659889221191
2013-05-01;4.03401756286621
2013-06-01;0.417372941970825
2013-07-01;0.0618561767041683
2013-08-01;1.05874586105347
2013-09-01;6.98651695251465
2013-10-01;9.80733108520508
2013-11-01;15.9671068191528
2013-12-01;6.60390901565552
2014-01-01;4.64141178131104
2014-02-01;9.62372016906738
2014-03-01;10.0971736907959
2014-04-01;2.70397710800171
2014-05-01;3.86418008804321
2014-06-01;0.460717916488647
2014-07-01;0.0618270076811314
2014-08-01;0.75248396396637
2014-09-01;3.7821249961853
2014-10-01;12.4722290039062
2014-11-01;8.31586360931396
2014-12-01;6.31266975402832
2015-01-01;4.44426727294922
2015-02-01;6.19058227539062
2015-03-01;15.4425115585327
2015-04-01;2.83588004112244
2015-05-01;1.9261040687561
2015-06-01;0.415850907564163
2015-07-01;0.0620191432535648
2015-08-01;1.72098207473755
2015-09-01;13.6612710952759
2015-10-01;18.8263778686523
2015-11-01;13.2493505477905
2015-12-01;2.01500082015991
2016-01-01;3.54652786254883
2016-02-01;4.88344430923462
2016-03-01;3.89334630966187
2016-04-01;4.13474082946777
2016-05-01;4.11256122589111
2016-06-01;0.699759125709534
2016-07-01;0.0618270039558411
2016-08-01;0.752893030643463
2016-09-01;7.88002157211304
2016-10-01;9.22572422027588
2016-11-01;11.50816822052
2016-12-01;5.74190855026245
