"date";"prcp_chirps"
1981-01-01;114.008422851562
1981-02-01;74.5952606201172
1981-03-01;44.1555824279785
1981-04-01;36.2509231567383
1981-05-01;19.4060440063477
1981-06-01;13.4962930679321
1981-07-01;1.0781329870224
1981-08-01;6.04017734527588
1981-09-01;13.8858442306519
1981-10-01;35.5143852233887
1981-11-01;49.8554763793945
1981-12-01;92.2994537353516
1982-01-01;148.391632080078
1982-02-01;110.872848510742
1982-03-01;67.4686508178711
1982-04-01;67.9714584350586
1982-05-01;36.5620079040527
1982-06-01;4.1932578086853
1982-07-01;0.975260496139526
1982-08-01;11.9735498428345
1982-09-01;40.6049346923828
1982-10-01;103.480628967285
1982-11-01;170.503570556641
1982-12-01;204.975982666016
1983-01-01;44.5248794555664
1983-02-01;31.7929000854492
1983-03-01;76.0370483398438
1983-04-01;21.1135730743408
1983-05-01;20.7239551544189
1983-06-01;10.5001935958862
1983-07-01;1.59990334510803
1983-08-01;3.61293077468872
1983-09-01;31.7423667907715
1983-10-01;63.8218421936035
1983-11-01;112.066009521484
1983-12-01;91.6157989501953
1984-01-01;137.46794128418
1984-02-01;117.015380859375
1984-03-01;42.3430786132812
1984-04-01;44.5486602783203
1984-05-01;10.3632526397705
1984-06-01;9.76858997344971
1984-07-01;0.893573641777039
1984-08-01;6.90411615371704
1984-09-01;37.8777046203613
1984-10-01;56.9955825805664
1984-11-01;56.8796691894531
1984-12-01;182.08659362793
1985-01-01;85.3879165649414
1985-02-01;89.495849609375
1985-03-01;63.682056427002
1985-04-01;26.4658241271973
1985-05-01;33.3219833374023
1985-06-01;4.80892419815063
1985-07-01;1.05795478820801
1985-08-01;2.24652409553528
1985-09-01;18.2355079650879
1985-10-01;24.6764869689941
1985-11-01;74.2264251708984
1985-12-01;25.5159339904785
1986-01-01;61.0167388916016
1986-02-01;82.1179428100586
1986-03-01;65.8823394775391
1986-04-01;43.2858543395996
1986-05-01;16.3913803100586
1986-06-01;6.93692255020142
1986-07-01;2.14645981788635
1986-08-01;2.17105960845947
1986-09-01;49.9391479492188
1986-10-01;37.1193389892578
1986-11-01;107.42219543457
1986-12-01;89.3595962524414
1987-01-01;133.225799560547
1987-02-01;119.289680480957
1987-03-01;51.509220123291
1987-04-01;33.4542579650879
1987-05-01;30.7482948303223
1987-06-01;6.60930633544922
1987-07-01;1.85100424289703
1987-08-01;5.35562515258789
1987-09-01;22.7160243988037
1987-10-01;18.5206890106201
1987-11-01;93.2035675048828
1987-12-01;47.0958938598633
1988-01-01;93.5061492919922
1988-02-01;69.1801681518555
1988-03-01;58.7185401916504
1988-04-01;29.0511531829834
1988-05-01;18.1855659484863
1988-06-01;19.7125568389893
1988-07-01;1.26947414875031
1988-08-01;2.16879606246948
1988-09-01;61.7792663574219
1988-10-01;23.32395362854
1988-11-01;60.5094680786133
1988-12-01;91.0914840698242
1989-01-01;54.4522018432617
1989-02-01;44.7982521057129
1989-03-01;43.0364418029785
