"date";"prcp_chirps"
1981-01-01;69.2991180419922
1981-02-01;37.3044738769531
1981-03-01;31.5178413391113
1981-04-01;26.5425109863281
1981-05-01;26.3441848754883
1981-06-01;11.4399890899658
1981-07-01;3.25047826766968
1981-08-01;8.0988883972168
1981-09-01;10.7404336929321
1981-10-01;29.6787452697754
1981-11-01;27.4721565246582
1981-12-01;51.9644508361816
1982-01-01;94.2682952880859
1982-02-01;56.5967254638672
1982-03-01;79.6035690307617
1982-04-01;69.7534713745117
1982-05-01;36.2710304260254
1982-06-01;3.58716201782227
1982-07-01;2.23471069335938
1982-08-01;15.9974069595337
1982-09-01;49.0582008361816
1982-10-01;87.7089080810547
1982-11-01;98.1840133666992
1982-12-01;104.684150695801
1983-01-01;31.638729095459
1983-02-01;13.7300510406494
1983-03-01;54.6397171020508
1983-04-01;14.5300464630127
1983-05-01;20.3221569061279
1983-06-01;13.8051023483276
1983-07-01;2.82980966567993
1983-08-01;2.80931901931763
1983-09-01;29.0106468200684
1983-10-01;39.6837768554688
1983-11-01;61.3762130737305
1983-12-01;21.7776145935059
1984-01-01;76.6922073364258
1984-02-01;51.0548362731934
1984-03-01;33.0004920959473
1984-04-01;30.9018363952637
1984-05-01;11.6296873092651
1984-06-01;4.5654354095459
1984-07-01;2.19241714477539
1984-08-01;10.0618276596069
1984-09-01;25.5868873596191
1984-10-01;74.8436889648438
1984-11-01;25.7736301422119
1984-12-01;182.595703125
1985-01-01;33.5057487487793
1985-02-01;50.2606353759766
1985-03-01;45.8932685852051
1985-04-01;42.1354293823242
1985-05-01;35.0791282653809
1985-06-01;4.37371063232422
1985-07-01;2.51069402694702
1985-08-01;3.20496988296509
1985-09-01;24.5270576477051
1985-10-01;23.187219619751
1985-11-01;36.0199737548828
1985-12-01;10.9678020477295
1986-01-01;20.3985042572021
1986-02-01;28.9546928405762
1986-03-01;82.1829223632812
1986-04-01;26.9603710174561
1986-05-01;23.4498767852783
1986-06-01;7.142014503479
1986-07-01;7.22512912750244
1986-08-01;4.7431902885437
1986-09-01;36.657356262207
1986-10-01;84.3134002685547
1986-11-01;64.55322265625
1986-12-01;52.6237335205078
1987-01-01;94.0032653808594
1987-02-01;61.9770812988281
1987-03-01;45.7476348876953
1987-04-01;31.5333042144775
1987-05-01;31.9760570526123
1987-06-01;7.57346630096436
1987-07-01;3.33832406997681
1987-08-01;6.42992830276489
1987-09-01;24.4678211212158
1987-10-01;16.7123641967773
1987-11-01;44.0197257995605
1987-12-01;29.4253082275391
1988-01-01;45.9208831787109
1988-02-01;22.3675270080566
1988-03-01;40.9853439331055
1988-04-01;37.3583335876465
1988-05-01;17.6705856323242
1988-06-01;23.7290477752686
1988-07-01;2.72063827514648
1988-08-01;4.8413290977478
1988-09-01;20.985689163208
1988-10-01;29.878059387207
1988-11-01;31.4223937988281
1988-12-01;65.0299530029297
1989-01-01;28.7212333679199
1989-02-01;22.5140209197998
1989-03-01;28.6284790039062
1989-04-01;40.6054077148438
1989-05-01;15.0128583908081
1989-06-01;8.00975322723389
1989-07-01;6.44261837005615
1989-08-01;12.3894357681274
1989-09-01;34.2692909240723
1989-10-01;36.2567329406738
1989-11-01;31.9541835784912
1989-12-01;66.4436264038086
1990-01-01;149.026138305664
1990-02-01;11.7629108428955
1990-03-01;33.5271263122559
1990-04-01;40.7800521850586
1990-05-01;42.3688201904297
1990-06-01;9.42609786987305
1990-07-01;3.1404116153717
1990-08-01;13.655330657959
1990-09-01;8.90739822387695
1990-10-01;55.0369834899902
1990-11-01;55.5091018676758
1990-12-01;111.78589630127
1991-01-01;51.3764762878418
1991-02-01;58.0116729736328
1991-03-01;73.5882339477539
1991-04-01;48.2198867797852
1991-05-01;15.38720703125
1991-06-01;6.56783008575439
1991-07-01;2.42271852493286
1991-08-01;5.62654399871826
1991-09-01;72.3944702148438
1991-10-01;57.1865501403809
1991-11-01;53.2528381347656
1991-12-01;51.379077911377
1992-01-01;49.3250465393066
1992-02-01;47.2646064758301
1992-03-01;31.4792747497559
1992-04-01;52.949592590332
1992-05-01;41.4757194519043
1992-06-01;9.16597843170166
1992-07-01;6.93103218078613
1992-08-01;5.52801609039307
1992-09-01;25.5496292114258
1992-10-01;32.2544021606445
1992-11-01;64.6531066894531
1992-12-01;50.0764122009277
1993-01-01;28.096004486084
1993-02-01;38.2632369995117
1993-03-01;37.8164176940918
1993-04-01;14.2213191986084
1993-05-01;21.4739151000977
1993-06-01;7.38976383209229
1993-07-01;3.6710090637207
1993-08-01;2.94256281852722
1993-09-01;56.9550361633301
1993-10-01;38.830982208252
1993-11-01;43.6784172058105
1993-12-01;21.8808479309082
1994-01-01;40.5364074707031
1994-02-01;69.5731430053711
1994-03-01;9.12936592102051
1994-04-01;21.5183086395264
1994-05-01;16.4130764007568
1994-06-01;7.96215772628784
1994-07-01;2.41239047050476
1994-08-01;4.20199489593506
1994-09-01;34.994270324707
1994-10-01;77.5316162109375
1994-11-01;22.8520641326904
1994-12-01;13.5161247253418
1995-01-01;33.7842636108398
1995-02-01;12.1959848403931
1995-03-01;34.122428894043
1995-04-01;22.5625247955322
1995-05-01;8.42543983459473
1995-06-01;19.2547817230225
1995-07-01;2.46973943710327
1995-08-01;13.0341281890869
1995-09-01;114.688079833984
1995-10-01;21.1185913085938
1995-11-01;61.6822395324707
1995-12-01;82.8920822143555
1996-01-01;67.0048141479492
1996-02-01;70.5743789672852
1996-03-01;24.2542972564697
1996-04-01;57.8053588867188
1996-05-01;47.3121528625488
1996-06-01;8.58432006835938
1996-07-01;4.83226490020752
1996-08-01;21.1253471374512
1996-09-01;41.1453247070312
1996-10-01;38.0436935424805
1996-11-01;49.3169364929199
1996-12-01;45.4530868530273
1997-01-01;81.3171768188477
1997-02-01;26.083179473877
1997-03-01;17.7222080230713
1997-04-01;36.8481369018555
1997-05-01;10.5191612243652
1997-06-01;16.5830821990967
1997-07-01;3.54575848579407
1997-08-01;22.9992618560791
1997-09-01;131.179931640625
1997-10-01;44.4920425415039
1997-11-01;67.6115798950195
1997-12-01;97.5477447509766
1998-01-01;63.4397583007812
1998-02-01;31.8616352081299
1998-03-01;24.2049942016602
1998-04-01;32.3681221008301
1998-05-01;20.4931411743164
1998-06-01;8.74142837524414
1998-07-01;2.63044595718384
1998-08-01;5.53010082244873
1998-09-01;49.2035903930664
1998-10-01;66.2682113647461
1998-11-01;46.2995185852051
1998-12-01;47.7546806335449
1999-01-01;117.364418029785
1999-02-01;35.0067596435547
1999-03-01;29.6732444763184
1999-04-01;24.9580059051514
1999-05-01;21.3963584899902
1999-06-01;12.9926099777222
1999-07-01;4.85071659088135
1999-08-01;6.54346466064453
1999-09-01;25.8001441955566
1999-10-01;16.4112396240234
1999-11-01;55.7399139404297
1999-12-01;59.8771667480469
2000-01-01;13.3906364440918
2000-02-01;24.653377532959
2000-03-01;25.3179759979248
2000-04-01;44.4589462280273
2000-05-01;35.4215621948242
2000-06-01;6.72889375686646
2000-07-01;2.24068474769592
2000-08-01;2.60510683059692
2000-09-01;45.4340400695801
2000-10-01;62.3860321044922
2000-11-01;24.6907043457031
2000-12-01;72.9992446899414
2001-01-01;73.4227752685547
2001-02-01;37.0067558288574
2001-03-01;38.4462432861328
2001-04-01;30.8737335205078
2001-05-01;39.5887107849121
2001-06-01;5.05451393127441
2001-07-01;2.75357222557068
2001-08-01;4.02383613586426
2001-09-01;54.9652900695801
2001-10-01;15.3241996765137
2001-11-01;44.9085998535156
2001-12-01;27.4498844146729
2002-01-01;17.2515640258789
2002-02-01;22.3870315551758
2002-03-01;32.1364898681641
2002-04-01;34.1093597412109
2002-05-01;32.5776062011719
2002-06-01;11.9239587783813
2002-07-01;9.34488773345947
2002-08-01;20.6663837432861
2002-09-01;49.0085334777832
2002-10-01;33.3951110839844
2002-11-01;90.2894439697266
2002-12-01;57.5355758666992
2003-01-01;130.574935913086
2003-02-01;65.1371994018555
2003-03-01;34.7665557861328
2003-04-01;58.8300857543945
2003-05-01;20.2827339172363
2003-06-01;6.09455490112305
2003-07-01;3.00682544708252
2003-08-01;4.30494928359985
2003-09-01;167.739501953125
2003-10-01;61.4167137145996
2003-11-01;39.9196014404297
2003-12-01;120.853858947754
2004-01-01;37.2181549072266
2004-02-01;23.5183792114258
2004-03-01;57.9884300231934
2004-04-01;40.9055519104004
2004-05-01;16.9679317474365
2004-06-01;14.329984664917
2004-07-01;2.28210806846619
2004-08-01;11.0082397460938
2004-09-01;57.1771049499512
2004-10-01;30.4063262939453
2004-11-01;65.6488265991211
2004-12-01;99.6907348632812
2005-01-01;25.4612216949463
2005-02-01;68.4722061157227
2005-03-01;38.9501266479492
2005-04-01;52.6735000610352
2005-05-01;14.7667980194092
2005-06-01;12.3407154083252
2005-07-01;3.21414923667908
2005-08-01;14.3636589050293
2005-09-01;30.8649845123291
2005-10-01;24.5357475280762
2005-11-01;38.1480865478516
2005-12-01;68.1427459716797
2006-01-01;115.537376403809
2006-02-01;42.5969581604004
2006-03-01;37.1268005371094
2006-04-01;19.6695671081543
2006-05-01;43.7599945068359
2006-06-01;10.7698526382446
2006-07-01;6.89482593536377
2006-08-01;8.10643768310547
2006-09-01;54.0908241271973
2006-10-01;54.4728851318359
2006-11-01;28.3672504425049
2006-12-01;113.937232971191
2007-01-01;23.5550956726074
2007-02-01;46.8741455078125
2007-03-01;114.254364013672
2007-04-01;46.6192398071289
2007-05-01;17.1106948852539
2007-06-01;15.9029293060303
