"date";"prcp_chirps"
1981-01-01;2.40950083732605
1981-02-01;11.382791519165
1981-03-01;6.24641227722168
1981-04-01;3.37640523910522
1981-05-01;2.15973687171936
1981-06-01;3.8341908454895
1981-07-01;0.286593973636627
1981-08-01;1.34285616874695
1981-09-01;5.02570295333862
1981-10-01;8.66531658172607
1981-11-01;10.5501852035522
1981-12-01;3.5180869102478
1982-01-01;7.066978931427
1982-02-01;7.50633478164673
1982-03-01;11.4302129745483
1982-04-01;12.7251043319702
1982-05-01;5.23941707611084
1982-06-01;2.17358636856079
1982-07-01;0.3221555352211
1982-08-01;1.2881178855896
1982-09-01;6.85499000549316
1982-10-01;16.2464637756348
1982-11-01;40.3572998046875
1982-12-01;12.9609813690186
1983-01-01;3.01606249809265
1983-02-01;4.21391201019287
1983-03-01;15.1009969711304
1983-04-01;6.81359958648682
1983-05-01;6.31569004058838
1983-06-01;4.15512561798096
1983-07-01;0.310735493898392
1983-08-01;1.36773324012756
1983-09-01;3.47878170013428
1983-10-01;13.0207538604736
1983-11-01;6.19890260696411
1983-12-01;10.5098857879639
1984-01-01;3.24946975708008
1984-02-01;3.33466482162476
1984-03-01;16.5867729187012
1984-04-01;6.66593742370605
1984-05-01;3.93650674819946
1984-06-01;1.70435643196106
1984-07-01;0.302217036485672
1984-08-01;1.34480786323547
1984-09-01;6.60582733154297
1984-10-01;67.3610458374023
1984-11-01;13.6706733703613
1984-12-01;6.68636989593506
1985-01-01;8.57309532165527
1985-02-01;2.65730285644531
1985-03-01;10.1386833190918
1985-04-01;9.62704944610596
1985-05-01;5.09757852554321
1985-06-01;1.99950575828552
1985-07-01;0.306338608264923
1985-08-01;1.30299353599548
1985-09-01;5.41344547271729
1985-10-01;8.00381660461426
1985-11-01;7.41322994232178
1985-12-01;9.99680519104004
1986-01-01;2.75659418106079
1986-02-01;3.56456613540649
1986-03-01;19.2933807373047
1986-04-01;15.4779787063599
1986-05-01;4.35572624206543
1986-06-01;2.01154565811157
1986-07-01;0.309345752000809
1986-08-01;1.47222232818604
1986-09-01;6.57367324829102
1986-10-01;11.5516176223755
1986-11-01;37.1239967346191
1986-12-01;11.6331462860107
1987-01-01;3.873854637146
1987-02-01;3.44231462478638
1987-03-01;9.16697692871094
1987-04-01;10.3990612030029
1987-05-01;4.43499279022217
1987-06-01;2.62232279777527
1987-07-01;0.310708165168762
1987-08-01;1.29499423503876
1987-09-01;4.89933490753174
1987-10-01;13.0743045806885
1987-11-01;8.73787021636963
1987-12-01;7.61483526229858
1988-01-01;3.22752237319946
1988-02-01;3.06782698631287
1988-03-01;6.83604431152344
1988-04-01;5.55546998977661
1988-05-01;4.91757202148438
1988-06-01;6.01360654830933
1988-07-01;0.306236505508423
1988-08-01;1.45957016944885
1988-09-01;5.87421941757202
1988-10-01;6.38705921173096
1988-11-01;42.9145202636719
1988-12-01;13.6422004699707
1989-01-01;3.83621883392334
1989-02-01;3.92723679542542
1989-03-01;6.82765197753906
1989-04-01;5.30673503875732
1989-05-01;4.71881198883057
1989-06-01;2.24169254302979
1989-07-01;0.310208052396774
1989-08-01;1.89660668373108
1989-09-01;3.8533661365509
1989-10-01;6.23301649093628
1989-11-01;8.59134864807129
1989-12-01;6.82070255279541
1990-01-01;13.4928874969482
1990-02-01;2.22502493858337
1990-03-01;18.8888778686523
1990-04-01;11.95241355896
1990-05-01;10.8808612823486
1990-06-01;2.21352624893188
1990-07-01;0.305974423885345
1990-08-01;1.58264303207397
1990-09-01;3.4167218208313
1990-10-01;10.5905656814575
1990-11-01;20.542652130127
1990-12-01;10.5595483779907
1991-01-01;4.57498550415039
1991-02-01;4.58268308639526
1991-03-01;15.8202114105225
1991-04-01;6.53892230987549
1991-05-01;4.73814105987549
1991-06-01;2.9925274848938
1991-07-01;0.305873334407806
1991-08-01;1.3051860332489
1991-09-01;5.04683828353882
