"date";"prcp_chirps"
1981-01-01;3.55198407173157
1981-02-01;4.22030925750732
1981-03-01;5.79317188262939
1981-04-01;2.97013139724731
1981-05-01;2.47356772422791
1981-06-01;5.82595062255859
1981-07-01;0.19535169005394
1981-08-01;2.03154158592224
1981-09-01;7.45143127441406
1981-10-01;4.83754825592041
1981-11-01;5.12949514389038
1981-12-01;4.15108013153076
1982-01-01;12.8642406463623
1982-02-01;1.59345006942749
1982-03-01;8.28832817077637
1982-04-01;13.0589742660522
1982-05-01;5.24947547912598
1982-06-01;3.60931968688965
1982-07-01;0.261346518993378
1982-08-01;1.53502416610718
1982-09-01;12.4283428192139
1982-10-01;10.5089044570923
1982-11-01;29.524600982666
1982-12-01;13.82790184021
1983-01-01;4.65053701400757
1983-02-01;1.40164422988892
1983-03-01;8.53603553771973
1983-04-01;8.30726623535156
1983-05-01;5.43399238586426
1983-06-01;7.5764217376709
1983-07-01;0.28955066204071
1983-08-01;1.8875846862793
1983-09-01;5.02099132537842
1983-10-01;5.30795049667358
1983-11-01;4.10527420043945
1983-12-01;8.66527557373047
1984-01-01;7.61097621917725
1984-02-01;1.31409847736359
1984-03-01;12.1880493164062
1984-04-01;6.37576913833618
1984-05-01;3.09491896629333
1984-06-01;2.24509239196777
1984-07-01;0.246522068977356
1984-08-01;1.72935032844543
1984-09-01;6.27354288101196
1984-10-01;14.9969501495361
1984-11-01;5.28677654266357
1984-12-01;5.52883148193359
1985-01-01;8.78563785552979
1985-02-01;0.83595609664917
1985-03-01;9.21627712249756
1985-04-01;9.29978942871094
1985-05-01;5.37697076797485
1985-06-01;3.01337289810181
1985-07-01;0.249918520450592
1985-08-01;1.5721116065979
1985-09-01;7.42663860321045
1985-10-01;3.79424166679382
1985-11-01;6.47281265258789
1985-12-01;9.21017169952393
1986-01-01;4.78475570678711
1986-02-01;0.944363474845886
1986-03-01;18.6940212249756
1986-04-01;11.1089715957642
1986-05-01;6.45516586303711
1986-06-01;2.34950113296509
1986-07-01;0.24916484951973
1986-08-01;1.62471306324005
1986-09-01;9.73318481445312
1986-10-01;6.65016078948975
1986-11-01;21.1822624206543
1986-12-01;8.35849857330322
1987-01-01;10.5132255554199
1987-02-01;1.41493439674377
1987-03-01;4.3410964012146
1987-04-01;9.56753444671631
1987-05-01;4.66166591644287
1987-06-01;3.87908959388733
1987-07-01;0.248583346605301
1987-08-01;3.33063292503357
1987-09-01;4.75302696228027
1987-10-01;11.0168609619141
1987-11-01;5.39072751998901
1987-12-01;6.04013824462891
1988-01-01;5.34802436828613
1988-02-01;1.03097939491272
1988-03-01;7.00463628768921
1988-04-01;4.94029808044434
1988-05-01;4.66085958480835
1988-06-01;9.66268157958984
1988-07-01;0.249977752566338
1988-08-01;1.9997546672821
1988-09-01;9.6736011505127
1988-10-01;4.06845712661743
1988-11-01;18.3320121765137
1988-12-01;12.5036602020264
1989-01-01;9.15803718566895
1989-02-01;0.912406444549561
1989-03-01;3.69048833847046
1989-04-01;4.1587061882019
1989-05-01;2.89498472213745
1989-06-01;4.04682731628418
1989-07-01;0.251724928617477
1989-08-01;1.85111045837402
1989-09-01;5.9377818107605
1989-10-01;4.07502841949463
1989-11-01;7.41129779815674
1989-12-01;6.95048809051514
1990-01-01;25.651065826416
1990-02-01;0.700679302215576
1990-03-01;9.48295593261719
1990-04-01;13.87131690979
1990-05-01;12.9234962463379
1990-06-01;2.9213342666626
1990-07-01;0.248141810297966
1990-08-01;3.73118281364441
1990-09-01;5.06421518325806
1990-10-01;4.36045169830322
1990-11-01;14.4795227050781
1990-12-01;15.4999313354492
1991-01-01;6.51474475860596
1991-02-01;1.1564062833786
1991-03-01;20.9238586425781
1991-04-01;7.27158451080322
1991-05-01;4.09999132156372
1991-06-01;3.73870611190796
1991-07-01;0.282279819250107
1991-08-01;1.60955488681793
1991-09-01;6.36360025405884
1991-10-01;4.79148197174072
1991-11-01;11.5354042053223
1991-12-01;6.5770468711853
1992-01-01;10.6915283203125
1992-02-01;1.46526908874512
1992-03-01;12.9491548538208
1992-04-01;12.6396465301514
1992-05-01;4.28754043579102
1992-06-01;3.81404685974121
1992-07-01;0.273581445217133
1992-08-01;1.74078488349915
1992-09-01;6.31268405914307
1992-10-01;2.63896131515503
1992-11-01;12.7218570709229
1992-12-01;9.82577800750732
1993-01-01;5.31051254272461
1993-02-01;2.16278696060181
1993-03-01;9.29157447814941
1993-04-01;4.6099066734314
1993-05-01;2.95054149627686
1993-06-01;3.53134655952454
1993-07-01;0.250375926494598
1993-08-01;1.58668792247772
1993-09-01;10.7468433380127
1993-10-01;4.48196411132812
1993-11-01;17.7258968353271
1993-12-01;6.08849716186523
1994-01-01;6.01691913604736
1994-02-01;1.14164543151855
1994-03-01;10.1580810546875
1994-04-01;11.3746366500854
1994-05-01;4.65368795394897
1994-06-01;2.83076691627502
1994-07-01;0.247329473495483
1994-08-01;1.61537075042725
1994-09-01;8.93141460418701
1994-10-01;18.8125762939453
1994-11-01;4.17209815979004
1994-12-01;3.89838647842407
1995-01-01;6.88407135009766
1995-02-01;0.747308850288391
1995-03-01;8.97882461547852
1995-04-01;8.01718521118164
1995-05-01;3.61375761032104
1995-06-01;3.37059998512268
1995-07-01;0.256402164697647
1995-08-01;2.87214279174805
1995-09-01;28.9164028167725
1995-10-01;10.2787914276123
1995-11-01;8.53566265106201
1995-12-01;13.7059745788574
1996-01-01;10.2912540435791
1996-02-01;2.89346742630005
1996-03-01;13.3903541564941
1996-04-01;9.82486629486084
1996-05-01;6.4442310333252
1996-06-01;3.68493390083313
1996-07-01;0.258596777915955
1996-08-01;1.93068194389343
1996-09-01;11.7745952606201
1996-10-01;3.63107967376709
1996-11-01;10.885293006897
1996-12-01;3.93925333023071
1997-01-01;10.0072269439697
1997-02-01;1.06393837928772
1997-03-01;3.38948512077332
1997-04-01;14.7929496765137
1997-05-01;3.95784473419189
1997-06-01;4.19720792770386
1997-07-01;0.248166233301163
1997-08-01;3.63172698020935
1997-09-01;21.834171295166
1997-10-01;11.0633945465088
1997-11-01;11.5004711151123
1997-12-01;8.44411373138428
1998-01-01;6.22315406799316
1998-02-01;1.12766289710999
1998-03-01;5.82162189483643
1998-04-01;10.7493152618408
1998-05-01;3.709796667099
1998-06-01;6.03829574584961
1998-07-01;0.256401509046555
1998-08-01;1.61244750022888
1998-09-01;11.679669380188
1998-10-01;19.1846313476562
1998-11-01;6.56778860092163
1998-12-01;4.58973598480225
1999-01-01;31.7594985961914
1999-02-01;0.993326902389526
1999-03-01;7.29120445251465
1999-04-01;5.22127532958984
1999-05-01;5.30407810211182
1999-06-01;3.45437264442444
1999-07-01;0.285648435354233
1999-08-01;2.10102152824402
1999-09-01;7.48677825927734
1999-10-01;5.26826286315918
1999-11-01;16.2958965301514
1999-12-01;11.4677600860596
2000-01-01;5.40802383422852
2000-02-01;0.808245420455933
2000-03-01;6.5698390007019
2000-04-01;6.07977056503296
2000-05-01;13.6207208633423
2000-06-01;3.35066056251526
2000-07-01;0.250273853540421
2000-08-01;1.51693177223206
2000-09-01;4.83404493331909
2000-10-01;6.60714721679688
2000-11-01;5.56702327728271
2000-12-01;4.58431434631348
2001-01-01;8.19288349151611
2001-02-01;0.849111795425415
2001-03-01;4.72571182250977
2001-04-01;6.29505825042725
2001-05-01;7.52749061584473
2001-06-01;2.50846600532532
2001-07-01;0.24604757130146
2001-08-01;1.88132810592651
2001-09-01;7.44835615158081
2001-10-01;3.89438891410828
2001-11-01;4.81735610961914
2001-12-01;11.1312971115112
2002-01-01;6.87248802185059
2002-02-01;1.02785360813141
2002-03-01;4.87385511398315
2002-04-01;6.29679870605469
2002-05-01;8.08182716369629
2002-06-01;5.02222156524658
2002-07-01;0.256844222545624
2002-08-01;2.80901718139648
2002-09-01;6.94125461578369
2002-10-01;6.57768821716309
2002-11-01;12.8156824111938
2002-12-01;4.18245553970337
2003-01-01;14.2264366149902
2003-02-01;1.7026994228363
2003-03-01;7.83185005187988
2003-04-01;14.1663732528687
2003-05-01;6.27479982376099
2003-06-01;2.62317061424255
2003-07-01;0.248689010739326
2003-08-01;1.50232779979706
2003-09-01;14.5099649429321
2003-10-01;13.0362663269043
2003-11-01;13.7985286712646
2003-12-01;14.2419319152832
2004-01-01;9.2156229019165
2004-02-01;1.3695113658905
2004-03-01;15.0741100311279
2004-04-01;10.81982421875
2004-05-01;3.12695074081421
2004-06-01;3.43943881988525
2004-07-01;0.245252370834351
2004-08-01;2.21359825134277
2004-09-01;6.54266214370728
2004-10-01;6.23123025894165
2004-11-01;15.1745262145996
2004-12-01;10.2951707839966
2005-01-01;4.54129695892334
2005-02-01;0.898664116859436
2005-03-01;6.33898067474365
2005-04-01;5.61887836456299
2005-05-01;3.79360961914062
2005-06-01;6.68475389480591
2005-07-01;0.252436250448227
2005-08-01;1.9750292301178
2005-09-01;15.098427772522
2005-10-01;3.59355163574219
2005-11-01;12.9218463897705
2005-12-01;9.3472957611084
2006-01-01;14.5098552703857
2006-02-01;1.66674244403839
2006-03-01;3.03209733963013
2006-04-01;7.86435031890869
2006-05-01;7.67762660980225
2006-06-01;3.34930610656738
2006-07-01;0.262368321418762
2006-08-01;2.15332698822021
2006-09-01;14.2838945388794
2006-10-01;11.288987159729
2006-11-01;8.98195552825928
2006-12-01;13.8128776550293
2007-01-01;5.54855442047119
2007-02-01;2.8251576423645
2007-03-01;12.8519105911255
2007-04-01;20.4170417785645
2007-05-01;3.39444947242737
2007-06-01;3.43738961219788
2007-07-01;0.246047750115395
2007-08-01;1.65240859985352
2007-09-01;6.57857990264893
2007-10-01;6.48212289810181
2007-11-01;5.90500450134277
2007-12-01;10.5637035369873
2008-01-01;9.10315895080566
2008-02-01;0.747496962547302
2008-03-01;5.62328433990479
2008-04-01;5.64259719848633
2008-05-01;3.95849967002869
2008-06-01;2.6843638420105
2008-07-01;0.249320179224014
2008-08-01;1.91134858131409
2008-09-01;7.61171245574951
2008-10-01;8.01848602294922
2008-11-01;14.2337942123413
2008-12-01;6.03908920288086
2009-01-01;51.4477653503418
2009-02-01;1.03548359870911
2009-03-01;10.986385345459
2009-04-01;11.5024013519287
2009-05-01;4.8557300567627
2009-06-01;3.14861989021301
2009-07-01;0.250273793935776
2009-08-01;1.55426394939423
2009-09-01;22.3942584991455
2009-10-01;5.54940700531006
2009-11-01;5.81021118164062
2009-12-01;4.87334871292114
2010-01-01;13.394476890564
2010-02-01;0.901854336261749
2010-03-01;5.6962456703186
2010-04-01;14.2314414978027
2010-05-01;4.22234916687012
2010-06-01;4.69437122344971
2010-07-01;0.245820909738541
2010-08-01;1.68903052806854
2010-09-01;8.93126106262207
2010-10-01;18.4925308227539
2010-11-01;13.2803916931152
2010-12-01;7.63268041610718
2011-01-01;6.2029333114624
2011-02-01;1.27378463745117
2011-03-01;14.7029151916504
2011-04-01;11.645622253418
2011-05-01;3.86133074760437
2011-06-01;2.73298120498657
2011-07-01;0.26117604970932
2011-08-01;1.81469130516052
2011-09-01;5.28403949737549
2011-10-01;9.88033199310303
2011-11-01;4.10539531707764
2011-12-01;3.17040872573853
2012-01-01;6.81135892868042
2012-02-01;1.0885421037674
2012-03-01;17.5686550140381
2012-04-01;12.2929487228394
2012-05-01;2.84915232658386
2012-06-01;2.86924290657043
2012-07-01;0.246047824621201
2012-08-01;1.86881709098816
2012-09-01;9.38847351074219
2012-10-01;6.67208194732666
2012-11-01;6.58842658996582
2012-12-01;2.94832921028137
2013-01-01;5.6524076461792
2013-02-01;0.958386301994324
2013-03-01;8.41931533813477
2013-04-01;10.9594573974609
2013-05-01;4.50733709335327
2013-06-01;3.11735796928406
2013-07-01;0.258272528648376
2013-08-01;3.46476936340332
2013-09-01;18.8107814788818
2013-10-01;5.11995029449463
2013-11-01;8.97428226470947
2013-12-01;8.32080364227295
2014-01-01;5.94359970092773
2014-02-01;1.1108216047287
2014-03-01;9.80301475524902
2014-04-01;6.54881191253662
2014-05-01;4.20655250549316
2014-06-01;4.27621269226074
2014-07-01;0.254791676998138
2014-08-01;1.53531694412231
2014-09-01;6.60492515563965
2014-10-01;7.58016204833984
2014-11-01;12.3447399139404
2014-12-01;3.61607885360718
2015-01-01;6.72949123382568
2015-02-01;2.68163275718689
2015-03-01;8.50394153594971
2015-04-01;4.29828643798828
2015-05-01;2.99273467063904
2015-06-01;2.96268200874329
2015-07-01;0.26620751619339
2015-08-01;3.75454497337341
2015-09-01;9.88468456268311
2015-10-01;6.3541111946106
2015-11-01;3.38869094848633
2015-12-01;3.42001175880432
2016-01-01;5.24727582931519
2016-02-01;1.22323644161224
2016-03-01;4.45186138153076
2016-04-01;10.1959362030029
2016-05-01;8.66951274871826
2016-06-01;2.98102021217346
2016-07-01;0.254791349172592
2016-08-01;1.54510855674744
2016-09-01;13.9381923675537
2016-10-01;3.95936965942383
2016-11-01;7.98642063140869
2016-12-01;12.4212083816528
