"date";"prcp_chirps"
1981-01-01;31.2784004211426
1981-02-01;26.2718849182129
1981-03-01;18.0700225830078
1981-04-01;15.046365737915
1981-05-01;29.2212734222412
1981-06-01;18.9182739257812
1981-07-01;6.88622665405273
1981-08-01;21.6443710327148
1981-09-01;17.9579086303711
1981-10-01;25.3790073394775
1981-11-01;10.4882688522339
1981-12-01;15.1899147033691
1982-01-01;42.6421813964844
1982-02-01;22.0609130859375
1982-03-01;35.3788833618164
1982-04-01;56.5885314941406
1982-05-01;46.7800216674805
1982-06-01;8.59918594360352
1982-07-01;6.43985843658447
1982-08-01;11.5422515869141
1982-09-01;31.5692443847656
1982-10-01;70.2127227783203
1982-11-01;67.7305526733398
1982-12-01;31.2174739837646
1983-01-01;30.0459899902344
1983-02-01;6.91096115112305
1983-03-01;30.4779624938965
1983-04-01;21.2798805236816
1983-05-01;32.1305656433105
1983-06-01;19.7904415130615
1983-07-01;6.01345825195312
1983-08-01;8.43476104736328
1983-09-01;17.4671726226807
1983-10-01;36.4274024963379
1983-11-01;22.5034790039062
1983-12-01;11.1886501312256
1984-01-01;30.6540374755859
1984-02-01;20.4719161987305
1984-03-01;19.410472869873
1984-04-01;28.4804000854492
1984-05-01;10.0725383758545
1984-06-01;5.01861143112183
1984-07-01;3.86573648452759
1984-08-01;18.1446418762207
1984-09-01;37.3037452697754
1984-10-01;54.376651763916
1984-11-01;11.9235973358154
1984-12-01;28.0321445465088
1985-01-01;50.1495208740234
1985-02-01;16.6439933776855
1985-03-01;25.6775455474854
1985-04-01;25.7231636047363
1985-05-01;48.9804496765137
1985-06-01;11.9185523986816
1985-07-01;4.54980182647705
1985-08-01;5.0075421333313
1985-09-01;36.1837844848633
1985-10-01;24.9628639221191
1985-11-01;13.8579578399658
1985-12-01;14.1474132537842
1986-01-01;24.4713020324707
1986-02-01;12.8033456802368
1986-03-01;66.6415557861328
1986-04-01;13.7785663604736
1986-05-01;33.4890213012695
1986-06-01;12.1135625839233
1986-07-01;11.6208820343018
1986-08-01;11.6244916915894
1986-09-01;33.5413970947266
1986-10-01;57.231273651123
1986-11-01;37.364429473877
1986-12-01;18.0927467346191
1987-01-01;30.3979263305664
1987-02-01;21.4040241241455
1987-03-01;28.6676387786865
1987-04-01;34.8617858886719
1987-05-01;27.1970863342285
1987-06-01;18.6137580871582
1987-07-01;10.7352752685547
1987-08-01;11.1559267044067
1987-09-01;20.6748313903809
1987-10-01;20.7680969238281
1987-11-01;19.2907238006592
1987-12-01;8.7210693359375
1988-01-01;10.0781478881836
1988-02-01;10.3093643188477
1988-03-01;23.9838409423828
1988-04-01;34.2880554199219
1988-05-01;43.4439926147461
1988-06-01;33.5981712341309
1988-07-01;5.93059492111206
1988-08-01;7.55770921707153
1988-09-01;17.9648208618164
1988-10-01;13.5832080841064
1988-11-01;36.4932518005371
1988-12-01;35.9067497253418
1989-01-01;38.0441551208496
1989-02-01;10.3369855880737
1989-03-01;14.2865896224976
1989-04-01;16.2849864959717
1989-05-01;14.7939548492432
1989-06-01;28.32666015625
1989-07-01;13.3580856323242
1989-08-01;22.2562065124512
1989-09-01;25.6139030456543
1989-10-01;20.8497276306152
1989-11-01;19.7476844787598
1989-12-01;17.9183788299561
1990-01-01;102.639801025391
1990-02-01;4.32901000976562
1990-03-01;37.1521072387695
1990-04-01;52.5111503601074
1990-05-01;49.9181365966797
1990-06-01;13.8598699569702
1990-07-01;9.19217205047607
1990-08-01;31.9435691833496
1990-09-01;30.70383644104
1990-10-01;48.890811920166
1990-11-01;36.5756149291992
1990-12-01;40.728931427002
1991-01-01;25.734899520874
1991-02-01;15.8262901306152
1991-03-01;65.5111541748047
1991-04-01;34.069450378418
1991-05-01;28.1270847320557
1991-06-01;17.5312633514404
1991-07-01;7.20187187194824
1991-08-01;9.48407459259033
1991-09-01;75.772216796875
1991-10-01;20.9255638122559
1991-11-01;31.2247581481934
1991-12-01;15.5124073028564
1992-01-01;19.5224704742432
1992-02-01;19.396858215332
1992-03-01;29.126220703125
1992-04-01;53.9638900756836
1992-05-01;42.6313247680664
1992-06-01;15.2449340820312
1992-07-01;8.97054672241211
1992-08-01;6.41185855865479
1992-09-01;23.7152042388916
1992-10-01;36.4172897338867
1992-11-01;46.3055000305176
1992-12-01;40.5232467651367
1993-01-01;11.6708297729492
1993-02-01;17.3388156890869
1993-03-01;36.9560165405273
1993-04-01;9.68179607391357
1993-05-01;29.7047729492188
1993-06-01;8.59353351593018
1993-07-01;6.14394664764404
1993-08-01;7.51552486419678
1993-09-01;37.8949432373047
1993-10-01;29.339916229248
1993-11-01;17.1110210418701
1993-12-01;13.4724426269531
1994-01-01;21.3887901306152
1994-02-01;39.0924491882324
1994-03-01;19.9343109130859
1994-04-01;21.0630111694336
1994-05-01;30.2924270629883
1994-06-01;9.85729598999023
1994-07-01;8.16573619842529
1994-08-01;6.46696376800537
1994-09-01;18.6567344665527
1994-10-01;36.3551788330078
1994-11-01;7.92550277709961
1994-12-01;4.80102825164795
1995-01-01;30.8241405487061
1995-02-01;7.99713897705078
1995-03-01;23.1862525939941
1995-04-01;28.5044364929199
1995-05-01;13.2175827026367
1995-06-01;26.5675945281982
1995-07-01;5.53031158447266
1995-08-01;24.5587329864502
1995-09-01;99.2062149047852
1995-10-01;30.1168937683105
1995-11-01;31.5764179229736
1995-12-01;24.9263763427734
1996-01-01;58.5657806396484
1996-02-01;35.0113830566406
1996-03-01;37.1632041931152
1996-04-01;35.6727867126465
1996-05-01;56.0628814697266
1996-06-01;11.6730089187622
1996-07-01;6.84957456588745
1996-08-01;19.2338199615479
1996-09-01;38.6789703369141
1996-10-01;25.3959465026855
1996-11-01;28.5275077819824
1996-12-01;14.2369108200073
1997-01-01;39.3947257995605
1997-02-01;10.076997756958
1997-03-01;9.57087802886963
1997-04-01;40.9192924499512
1997-05-01;22.0926380157471
1997-06-01;17.7239894866943
1997-07-01;8.43920803070068
1997-08-01;26.5238666534424
1997-09-01;90.7069244384766
1997-10-01;49.9516334533691
1997-11-01;33.5718154907227
1997-12-01;19.9631614685059
1998-01-01;18.3499088287354
1998-02-01;9.29811096191406
1998-03-01;16.5615310668945
1998-04-01;31.5776062011719
1998-05-01;22.4989280700684
1998-06-01;21.0273170471191
1998-07-01;4.99088907241821
1998-08-01;10.6260385513306
1998-09-01;25.3511333465576
1998-10-01;48.4785461425781
1998-11-01;27.728874206543
1998-12-01;7.11405944824219
1999-01-01;88.6886596679688
1999-02-01;9.58914852142334
1999-03-01;29.7380352020264
1999-04-01;18.5599479675293
1999-05-01;25.7166957855225
1999-06-01;21.2854194641113
1999-07-01;11.3879632949829
1999-08-01;15.7731437683105
1999-09-01;23.6911239624023
1999-10-01;27.3028335571289
1999-11-01;26.186487197876
1999-12-01;34.1610908508301
2000-01-01;11.8927526473999
2000-02-01;9.30059432983398
2000-03-01;17.2293109893799
2000-04-01;27.5618553161621
2000-05-01;52.1393051147461
2000-06-01;15.0164432525635
2000-07-01;3.56552362442017
2000-08-01;7.30641651153564
2000-09-01;27.3339557647705
2000-10-01;29.5596351623535
2000-11-01;13.4848928451538
2000-12-01;18.6159343719482
2001-01-01;35.8717842102051
2001-02-01;10.4620666503906
2001-03-01;18.8730163574219
2001-04-01;16.4822845458984
2001-05-01;62.4537582397461
2001-06-01;8.46212196350098
2001-07-01;6.17987394332886
2001-08-01;9.28201484680176
2001-09-01;54.0522613525391
2001-10-01;21.4318008422852
2001-11-01;16.2315349578857
2001-12-01;15.1253967285156
2002-01-01;11.3551692962646
2002-02-01;10.9781646728516
2002-03-01;24.395658493042
2002-04-01;19.586784362793
2002-05-01;39.0246734619141
2002-06-01;11.7227611541748
2002-07-01;13.1862525939941
2002-08-01;22.8771705627441
2002-09-01;30.3301162719727
2002-10-01;18.0973739624023
2002-11-01;46.7016868591309
2002-12-01;27.3167610168457
2003-01-01;90.7138519287109
2003-02-01;25.4215984344482
2003-03-01;21.3385696411133
2003-04-01;60.5388946533203
2003-05-01;25.220666885376
2003-06-01;16.471981048584
2003-07-01;6.91159915924072
2003-08-01;8.88333892822266
2003-09-01;66.7140884399414
2003-10-01;48.9138526916504
2003-11-01;19.4052276611328
2003-12-01;51.758918762207
2004-01-01;19.4897117614746
2004-02-01;11.2769088745117
2004-03-01;35.1835021972656
2004-04-01;24.0344352722168
2004-05-01;26.1011180877686
2004-06-01;27.7137508392334
2004-07-01;5.88113307952881
2004-08-01;21.5449924468994
2004-09-01;23.858455657959
2004-10-01;23.5866050720215
2004-11-01;29.018123626709
2004-12-01;31.8265838623047
2005-01-01;11.369668006897
2005-02-01;20.8493537902832
2005-03-01;9.34111976623535
2005-04-01;25.1542568206787
2005-05-01;15.459264755249
2005-06-01;26.7414398193359
2005-07-01;8.98246192932129
2005-08-01;16.5916748046875
2005-09-01;18.5805149078369
2005-10-01;32.1356964111328
2005-11-01;17.9941177368164
2005-12-01;41.1828804016113
2006-01-01;80.6911163330078
2006-02-01;17.0631656646729
2006-03-01;8.12224388122559
2006-04-01;28.8259677886963
2006-05-01;50.9491882324219
2006-06-01;19.7592926025391
