"date";"prcp_chirps"
1981-01-01;4.83936500549316
1981-02-01;22.0468616485596
1981-03-01;5.22243022918701
1981-04-01;4.85952281951904
1981-05-01;2.14027619361877
1981-06-01;2.7033383846283
1981-07-01;0.0862913876771927
1981-08-01;0.781646132469177
1981-09-01;6.81654930114746
1981-10-01;17.8678894042969
1981-11-01;10.8965158462524
1981-12-01;4.35876417160034
1982-01-01;15.4398412704468
1982-02-01;9.63338279724121
1982-03-01;13.6788463592529
1982-04-01;16.3710021972656
1982-05-01;3.1302924156189
1982-06-01;1.31464552879333
1982-07-01;0.0988974273204803
1982-08-01;0.549109935760498
1982-09-01;11.2473335266113
1982-10-01;56.4241333007812
1982-11-01;34.2366409301758
1982-12-01;35.0264282226562
1983-01-01;5.94708728790283
1983-02-01;7.77637767791748
1983-03-01;18.2084770202637
1983-04-01;9.52870750427246
1983-05-01;4.1386022567749
1983-06-01;3.3893027305603
1983-07-01;0.0988782197237015
1983-08-01;0.54277378320694
1983-09-01;6.99819755554199
1983-10-01;44.208080291748
1983-11-01;5.65337085723877
1983-12-01;24.9621734619141
1984-01-01;7.77095365524292
1984-02-01;7.99911546707153
1984-03-01;17.8545989990234
1984-04-01;8.32189178466797
1984-05-01;3.56651735305786
1984-06-01;1.23600125312805
1984-07-01;0.0985300093889236
1984-08-01;0.679382860660553
1984-09-01;15.2293071746826
1984-10-01;171.415466308594
1984-11-01;19.9334983825684
1984-12-01;18.8986892700195
1985-01-01;17.3600368499756
1985-02-01;6.31624221801758
1985-03-01;13.2148561477661
1985-04-01;17.3458633422852
1985-05-01;4.17520666122437
1985-06-01;1.54793620109558
1985-07-01;0.0998682230710983
1985-08-01;0.555421590805054
1985-09-01;12.0400953292847
1985-10-01;18.1051292419434
1985-11-01;5.32637786865234
1985-12-01;24.0345478057861
1986-01-01;5.17089557647705
1986-02-01;3.55636501312256
1986-03-01;20.1133041381836
1986-04-01;24.5231704711914
1986-05-01;3.30106401443481
1986-06-01;1.42094588279724
1986-07-01;0.104695729911327
1986-08-01;0.54823637008667
1986-09-01;12.7493438720703
1986-10-01;20.8256912231445
1986-11-01;36.0761795043945
1986-12-01;22.7298793792725
1987-01-01;5.51437187194824
1987-02-01;7.7001256942749
1987-03-01;10.8607006072998
1987-04-01;15.3454303741455
1987-05-01;3.91485452651978
1987-06-01;1.9424284696579
1987-07-01;0.123061344027519
1987-08-01;0.553727924823761
1987-09-01;10.6527862548828
1987-10-01;17.3113994598389
1987-11-01;16.8571434020996
1987-12-01;26.6485939025879
1988-01-01;8.36664295196533
1988-02-01;7.0289421081543
1988-03-01;7.70287990570068
1988-04-01;7.61150169372559
1988-05-01;3.87340450286865
1988-06-01;2.57674145698547
1988-07-01;0.0998810902237892
1988-08-01;0.554921090602875
1988-09-01;8.32429218292236
1988-10-01;10.2855644226074
1988-11-01;54.1522750854492
1988-12-01;22.8741455078125
1989-01-01;7.3892068862915
1989-02-01;15.4226732254028
1989-03-01;12.9713821411133
1989-04-01;6.65760612487793
1989-05-01;3.50326824188232
