"date";"prcp_chirps"
1981-01-01;4.23968029022217
1981-02-01;4.4193320274353
1981-03-01;3.51072835922241
1981-04-01;4.51269292831421
1981-05-01;0.954799950122833
1981-06-01;0.07613255828619
1981-07-01;0.0279143881052732
1981-08-01;0.544640958309174
1981-09-01;1.45461452007294
1981-10-01;1.99624490737915
1981-11-01;3.53994941711426
1981-12-01;3.14903974533081
1982-01-01;9.84556102752686
1982-02-01;3.75483369827271
1982-03-01;8.85476493835449
1982-04-01;10.3452644348145
1982-05-01;1.98419809341431
1982-06-01;0.0937210395932198
1982-07-01;0.0276173446327448
1982-08-01;0.543045878410339
1982-09-01;1.30080413818359
1982-10-01;8.84739875793457
1982-11-01;6.26146602630615
1982-12-01;12.175895690918
1983-01-01;5.26858329772949
1983-02-01;4.06613492965698
1983-03-01;4.36651611328125
1983-04-01;6.81699275970459
1983-05-01;1.47651958465576
1983-06-01;0.096923291683197
1983-07-01;0.027577081695199
1983-08-01;0.543045878410339
1983-09-01;1.16153407096863
1983-10-01;4.83199691772461
1983-11-01;5.69542217254639
1983-12-01;4.41533184051514
1984-01-01;7.52732849121094
1984-02-01;2.65554189682007
1984-03-01;7.22653198242188
1984-04-01;4.96556377410889
1984-05-01;1.07225465774536
1984-06-01;0.0658245384693146
1984-07-01;0.0278726071119308
1984-08-01;0.540987432003021
1984-09-01;3.45386123657227
1984-10-01;9.15520668029785
1984-11-01;5.18796825408936
1984-12-01;5.61502027511597
1985-01-01;13.4090156555176
1985-02-01;3.15986919403076
1985-03-01;7.3372745513916
1985-04-01;10.3597030639648
1985-05-01;1.6404139995575
1985-06-01;0.0951232686638832
1985-07-01;0.0275304168462753
1985-08-01;0.52781742811203
1985-09-01;1.48165094852448
1985-10-01;2.72726655006409
1985-11-01;4.1658501625061
1985-12-01;11.4076871871948
1986-01-01;5.2581033706665
1986-02-01;2.78196096420288
1986-03-01;4.77149868011475
1986-04-01;6.2411470413208
1986-05-01;1.4430046081543
1986-06-01;0.255243957042694
1986-07-01;0.0275317840278149
1986-08-01;0.577585279941559
1986-09-01;2.07190203666687
1986-10-01;3.41665434837341
1986-11-01;10.6898508071899
1986-12-01;5.91543579101562
1987-01-01;4.86712646484375
1987-02-01;3.40883684158325
1987-03-01;4.0190634727478
1987-04-01;4.65480852127075
1987-05-01;1.99733150005341
