"date";"prcp_chirps"
1981-01-01;17.1786689758301
1981-02-01;48.7894096374512
1981-03-01;15.1981430053711
1981-04-01;7.46438407897949
1981-05-01;12.7528162002563
1981-06-01;6.58234071731567
1981-07-01;1.45124816894531
1981-08-01;4.21126842498779
1981-09-01;18.2969150543213
1981-10-01;26.2391147613525
1981-11-01;11.9260320663452
1981-12-01;12.5845031738281
1982-01-01;31.9148101806641
1982-02-01;21.2363872528076
1982-03-01;45.9709587097168
1982-04-01;30.0562419891357
1982-05-01;15.754711151123
1982-06-01;2.99712085723877
1982-07-01;1.4484715461731
1982-08-01;3.54250144958496
1982-09-01;25.5789184570312
1982-10-01;76.4538192749023
1982-11-01;91.4482498168945
1982-12-01;36.5976448059082
1983-01-01;16.658935546875
1983-02-01;12.6626453399658
1983-03-01;22.8186988830566
1983-04-01;9.84868621826172
1983-05-01;20.54833984375
1983-06-01;8.07195949554443
1983-07-01;1.45470452308655
1983-08-01;3.47967100143433
1983-09-01;26.3461837768555
1983-10-01;32.4724464416504
1983-11-01;24.2512092590332
1983-12-01;12.8087530136108
1984-01-01;18.1351470947266
1984-02-01;19.447847366333
1984-03-01;19.790771484375
1984-04-01;24.8210391998291
1984-05-01;5.52448654174805
1984-06-01;2.44490027427673
1984-07-01;1.36501812934875
1984-08-01;6.09101724624634
1984-09-01;22.2475776672363
1984-10-01;76.6134185791016
1984-11-01;18.7372016906738
1984-12-01;47.856330871582
1985-01-01;25.6292724609375
1985-02-01;17.7116622924805
1985-03-01;16.0470790863037
1985-04-01;23.4530506134033
1985-05-01;18.9201316833496
1985-06-01;3.68286418914795
1985-07-01;1.47428202629089
1985-08-01;2.22860717773438
1985-09-01;34.1409530639648
1985-10-01;26.8264274597168
1985-11-01;16.2101001739502
1985-12-01;33.3454170227051
1986-01-01;12.6932907104492
1986-02-01;12.9737091064453
1986-03-01;62.3353118896484
1986-04-01;8.77775955200195
1986-05-01;22.1490097045898
1986-06-01;4.22721481323242
1986-07-01;2.21126246452332
1986-08-01;3.40428876876831
1986-09-01;27.8666534423828
1986-10-01;66.5685882568359
1986-11-01;60.6693382263184
1986-12-01;29.9656734466553
1987-01-01;18.0403900146484
1987-02-01;16.692626953125
1987-03-01;12.7583894729614
1987-04-01;25.4582958221436
1987-05-01;14.3491458892822
1987-06-01;7.32344579696655
1987-07-01;2.41520929336548
1987-08-01;3.79915189743042
1987-09-01;19.1617221832275
1987-10-01;10.6660146713257
1987-11-01;26.8506317138672
1987-12-01;18.1824283599854
1988-01-01;13.1941967010498
1988-02-01;13.2591457366943
1988-03-01;10.5119342803955
1988-04-01;21.4437618255615
1988-05-01;20.7275314331055
1988-06-01;13.8750743865967
1988-07-01;1.5075935125351
1988-08-01;2.47867584228516
1988-09-01;27.8364410400391
1988-10-01;5.35328578948975
1988-11-01;59.922908782959
1988-12-01;32.4735374450684
1989-01-01;28.1937942504883
1989-02-01;16.0536727905273
1989-03-01;13.0136489868164
1989-04-01;12.8186130523682
1989-05-01;9.83767795562744
1989-06-01;6.88388776779175
1989-07-01;1.86144649982452
1989-08-01;9.70832633972168
1989-09-01;27.1396598815918
1989-10-01;35.7739372253418
1989-11-01;23.7908935546875
1989-12-01;47.0458335876465
1990-01-01;138.633514404297
1990-02-01;6.78110265731812
1990-03-01;21.8778533935547
1990-04-01;39.9817924499512
1990-05-01;27.6788177490234
1990-06-01;5.79153156280518
1990-07-01;2.50428247451782
1990-08-01;8.8167085647583
1990-09-01;31.6389083862305
1990-10-01;25.8626956939697
1990-11-01;34.0674819946289
1990-12-01;46.7043342590332
1991-01-01;22.8960704803467
1991-02-01;23.751953125
1991-03-01;65.1934051513672
1991-04-01;24.341402053833
1991-05-01;15.334771156311
1991-06-01;7.36177110671997
1991-07-01;1.59182393550873
1991-08-01;2.21766495704651
1991-09-01;52.9054832458496
1991-10-01;17.080192565918
1991-11-01;35.0724945068359
1991-12-01;21.7238502502441
1992-01-01;31.204273223877
1992-02-01;38.527042388916
1992-03-01;43.7583503723145
1992-04-01;33.8273277282715
1992-05-01;20.8053245544434
1992-06-01;6.83996391296387
1992-07-01;1.74720501899719
1992-08-01;2.42363309860229
1992-09-01;19.4277610778809
1992-10-01;38.4375495910645
1992-11-01;63.1974716186523
1992-12-01;42.8130722045898
1993-01-01;9.86747741699219
1993-02-01;24.7450828552246
1993-03-01;36.4257736206055
1993-04-01;6.29259920120239
1993-05-01;16.8578758239746
1993-06-01;3.28451657295227
1993-07-01;1.43171167373657
1993-08-01;2.52341198921204
1993-09-01;26.8455257415771
1993-10-01;26.2020664215088
1993-11-01;35.6804542541504
1993-12-01;11.177396774292
1994-01-01;20.3753662109375
1994-02-01;38.4438209533691
1994-03-01;31.3886489868164
1994-04-01;13.6722679138184
1994-05-01;18.2058868408203
1994-06-01;5.0838508605957
1994-07-01;1.45160400867462
1994-08-01;2.80820870399475
1994-09-01;32.1226234436035
1994-10-01;28.3880577087402
1994-11-01;12.0670642852783
1994-12-01;7.67697858810425
1995-01-01;28.6563892364502
1995-02-01;9.07919311523438
1995-03-01;14.5806522369385
1995-04-01;17.8491916656494
1995-05-01;8.30762100219727
1995-06-01;8.15242576599121
1995-07-01;1.46404457092285
1995-08-01;10.4896354675293
1995-09-01;138.952255249023
1995-10-01;28.6240100860596
1995-11-01;37.7549324035645
1995-12-01;38.6713333129883
1996-01-01;38.934455871582
1996-02-01;37.7785034179688
1996-03-01;41.754322052002
1996-04-01;24.8788146972656
1996-05-01;27.5270462036133
1996-06-01;8.40570735931396
1996-07-01;1.85777270793915
1996-08-01;7.29409074783325
1996-09-01;58.5514144897461
1996-10-01;16.713134765625
1996-11-01;32.7906761169434
1996-12-01;12.8174076080322
1997-01-01;36.6168060302734
1997-02-01;16.4023742675781
1997-03-01;6.86777687072754
1997-04-01;25.0614013671875
1997-05-01;8.86367797851562
1997-06-01;7.3567476272583
1997-07-01;1.23795223236084
1997-08-01;11.7137298583984
1997-09-01;137.014923095703
1997-10-01;51.3600234985352
1997-11-01;30.1023292541504
1997-12-01;28.4864711761475
1998-01-01;29.8025302886963
1998-02-01;17.3252029418945
1998-03-01;18.8611831665039
1998-04-01;27.5496444702148
1998-05-01;11.2493562698364
1998-06-01;4.82854175567627
1998-07-01;1.83603453636169
1998-08-01;4.4825644493103
1998-09-01;33.8121337890625
1998-10-01;53.1900405883789
1998-11-01;20.335765838623
1998-12-01;6.79120016098022
1999-01-01;69.0815658569336
1999-02-01;14.5888404846191
1999-03-01;16.1470336914062
1999-04-01;13.4406843185425
1999-05-01;12.3939123153687
1999-06-01;8.16616439819336
1999-07-01;1.67719185352325
1999-08-01;5.14020252227783
1999-09-01;38.4997367858887
1999-10-01;24.4460468292236
1999-11-01;28.7598247528076
1999-12-01;25.6803283691406
2000-01-01;11.5038652420044
2000-02-01;11.9685115814209
2000-03-01;13.5339679718018
2000-04-01;22.9224624633789
2000-05-01;34.3064804077148
2000-06-01;3.39918065071106
2000-07-01;1.33300530910492
2000-08-01;2.16719937324524
2000-09-01;29.6356792449951
2000-10-01;22.5744552612305
2000-11-01;12.5770854949951
2000-12-01;13.3034763336182
2001-01-01;23.8490142822266
2001-02-01;13.946949005127
2001-03-01;20.4353809356689
2001-04-01;11.3739576339722
2001-05-01;40.6677093505859
2001-06-01;3.38046455383301
2001-07-01;1.63869452476501
2001-08-01;2.87541913986206
2001-09-01;47.4558601379395
2001-10-01;14.1862602233887
2001-11-01;23.6809024810791
2001-12-01;19.4353504180908
2002-01-01;10.4380559921265
2002-02-01;14.2726726531982
2002-03-01;47.6306762695312
2002-04-01;14.3064785003662
2002-05-01;27.6214694976807
2002-06-01;5.00381469726562
2002-07-01;2.12779474258423
2002-08-01;6.80612325668335
2002-09-01;38.7290687561035
2002-10-01;13.0429792404175
2002-11-01;59.6969985961914
2002-12-01;29.3156700134277
2003-01-01;47.9296798706055
2003-02-01;30.190559387207
2003-03-01;22.708927154541
2003-04-01;31.0941734313965
2003-05-01;14.7552947998047
2003-06-01;4.75420761108398
2003-07-01;1.5477921962738
2003-08-01;3.85436224937439
2003-09-01;81.700325012207
2003-10-01;77.3576583862305
2003-11-01;22.7570171356201
2003-12-01;47.1318778991699
2004-01-01;13.2337036132812
2004-02-01;13.0924263000488
2004-03-01;28.3355445861816
2004-04-01;15.0494327545166
2004-05-01;11.8971900939941
2004-06-01;5.74571228027344
2004-07-01;2.03174614906311
2004-08-01;8.28074645996094
2004-09-01;22.1843318939209
2004-10-01;26.4398422241211
2004-11-01;35.4989776611328
2004-12-01;46.816951751709
2005-01-01;27.7693920135498
2005-02-01;28.6330661773682
2005-03-01;13.9016752243042
2005-04-01;17.0119323730469
2005-05-01;9.44466209411621
2005-06-01;7.92354679107666
2005-07-01;1.7990905046463
2005-08-01;9.05154418945312
2005-09-01;18.3943195343018
2005-10-01;21.5452156066895
2005-11-01;37.3643531799316
2005-12-01;57.5718841552734
2006-01-01;62.5075759887695
