"date";"prcp_chirps"
1981-01-01;10.930492401123
1981-02-01;29.5296192169189
1981-03-01;6.68920660018921
1981-04-01;2.91768932342529
1981-05-01;1.95962357521057
1981-06-01;1.60503995418549
1981-07-01;0.0868697762489319
1981-08-01;1.67764210700989
1981-09-01;3.84716296195984
1981-10-01;5.03728437423706
1981-11-01;13.45676612854
1981-12-01;5.8026328086853
1982-01-01;30.9159183502197
1982-02-01;17.8433170318604
1982-03-01;18.5598182678223
1982-04-01;9.28940200805664
1982-05-01;2.58139038085938
1982-06-01;0.792321562767029
1982-07-01;0.0914412215352058
1982-08-01;1.20674335956573
1982-09-01;6.98640060424805
1982-10-01;31.1333427429199
1982-11-01;22.5133419036865
1982-12-01;49.9769477844238
1983-01-01;15.8044157028198
1983-02-01;20.8818511962891
1983-03-01;19.6846599578857
1983-04-01;4.96947956085205
1983-05-01;3.64198017120361
1983-06-01;1.38195776939392
1983-07-01;0.0914582163095474
1983-08-01;1.20671129226685
1983-09-01;3.90406489372253
1983-10-01;16.7355728149414
1983-11-01;8.36283588409424
1983-12-01;33.8139724731445
1984-01-01;21.5479888916016
1984-02-01;11.697509765625
1984-03-01;21.920223236084
1984-04-01;5.18804121017456
1984-05-01;2.52224159240723
1984-06-01;0.744670569896698
1984-07-01;0.0915185883641243
1984-08-01;1.21712255477905
1984-09-01;8.06798076629639
1984-10-01;65.304817199707
1984-11-01;19.9581184387207
1984-12-01;33.7636108398438
1985-01-01;28.7142543792725
1985-02-01;9.51918697357178
1985-03-01;11.7492742538452
1985-04-01;10.8674488067627
1985-05-01;3.43149328231812
1985-06-01;0.929582834243774
1985-07-01;0.0925336182117462
1985-08-01;1.17593514919281
1985-09-01;8.62745571136475
1985-10-01;7.71523571014404
1985-11-01;9.77886009216309
1985-12-01;23.2151222229004
1986-01-01;12.9468688964844
1986-02-01;9.84978294372559
1986-03-01;22.2457389831543
1986-04-01;11.6397914886475
1986-05-01;2.61805653572083
1986-06-01;1.03748905658722
1986-07-01;0.0965361595153809
1986-08-01;1.16273033618927
1986-09-01;7.7542896270752
1986-10-01;9.17685127258301
1986-11-01;52.5360641479492
1986-12-01;20.8087272644043
1987-01-01;10.3027276992798
1987-02-01;13.9846267700195
1987-03-01;12.8636522293091
1987-04-01;7.4846510887146
1987-05-01;3.91855955123901
1987-06-01;0.986518502235413
1987-07-01;0.0938931256532669
1987-08-01;1.17818415164948
1987-09-01;7.57700204849243
1987-10-01;7.5579195022583
1987-11-01;21.74635887146
1987-12-01;25.5606117248535
1988-01-01;14.3133277893066
1988-02-01;9.96429061889648
1988-03-01;10.5275192260742
1988-04-01;4.18875980377197
1988-05-01;3.18468189239502
1988-06-01;1.50934839248657
1988-07-01;0.0925370454788208
1988-08-01;1.1690239906311
1988-09-01;5.08596849441528
1988-10-01;5.29541683197021
1988-11-01;68.4564361572266
1988-12-01;35.4452056884766
1989-01-01;25.681079864502
1989-02-01;24.745189666748
1989-03-01;18.1637535095215
1989-04-01;4.0190691947937
1989-05-01;3.32627105712891
1989-06-01;0.874004423618317
1989-07-01;0.106479302048683
1989-08-01;1.42586469650269
1989-09-01;4.65004253387451
1989-10-01;8.06557750701904
1989-11-01;12.5165519714355
1989-12-01;16.9069919586182
1990-01-01;108.718772888184
1990-02-01;5.52548837661743
1990-03-01;16.3484573364258
1990-04-01;11.2159957885742
1990-05-01;7.62326860427856
1990-06-01;1.00837302207947
1990-07-01;0.0928323939442635
1990-08-01;1.3581508398056
1990-09-01;3.58910274505615
1990-10-01;6.93095207214355
1990-11-01;23.1106796264648
1990-12-01;31.73779296875
1991-01-01;22.1379890441895
1991-02-01;10.6365575790405
1991-03-01;19.2317295074463
1991-04-01;5.07420969009399
1991-05-01;4.40061807632446
1991-06-01;1.41956913471222
1991-07-01;0.0927897095680237
1991-08-01;1.17819654941559
1991-09-01;12.5962438583374
1991-10-01;5.06041622161865
