"date";"prcp_chirps"
1981-01-01;11.7842655181885
1981-02-01;51.0882415771484
1981-03-01;8.91347885131836
1981-04-01;3.80700254440308
1981-05-01;3.64055228233337
1981-06-01;2.26029062271118
1981-07-01;0.607376277446747
1981-08-01;1.93789553642273
1981-09-01;4.52766609191895
1981-10-01;12.2585191726685
1981-11-01;24.9043426513672
1981-12-01;10.0357484817505
1982-01-01;41.205379486084
1982-02-01;27.7251472473145
1982-03-01;21.2092952728271
1982-04-01;15.605712890625
1982-05-01;7.7004919052124
1982-06-01;1.26479077339172
1982-07-01;0.587012469768524
1982-08-01;1.67107963562012
1982-09-01;8.44281005859375
1982-10-01;39.4009819030762
1982-11-01;52.7847290039062
1982-12-01;88.6671447753906
1983-01-01;14.4835720062256
1983-02-01;21.9086761474609
1983-03-01;28.1198043823242
1983-04-01;7.61388492584229
1983-05-01;8.22617816925049
1983-06-01;2.44082117080688
1983-07-01;0.587035059928894
1983-08-01;1.67632722854614
1983-09-01;5.00524425506592
1983-10-01;27.0541725158691
1983-11-01;12.2137889862061
1983-12-01;45.7188682556152
1984-01-01;12.8036479949951
1984-02-01;19.0324649810791
1984-03-01;27.1575031280518
1984-04-01;7.83236694335938
1984-05-01;6.617919921875
1984-06-01;1.07698225975037
1984-07-01;0.585249185562134
1984-08-01;1.86992287635803
1984-09-01;7.51674556732178
1984-10-01;102.73900604248
1984-11-01;31.7176647186279
1984-12-01;41.4336242675781
1985-01-01;33.056396484375
1985-02-01;10.7279644012451
1985-03-01;18.0139503479004
1985-04-01;13.0155620574951
1985-05-01;6.444260597229
1985-06-01;1.35667705535889
1985-07-01;0.592623233795166
1985-08-01;1.68578922748566
1985-09-01;8.24276924133301
1985-10-01;7.44773483276367
1985-11-01;18.3124847412109
1985-12-01;59.1739387512207
1986-01-01;12.4429454803467
1986-02-01;7.14222717285156
1986-03-01;37.8790054321289
1986-04-01;20.6957664489746
1986-05-01;5.80031251907349
1986-06-01;1.53963315486908
1986-07-01;0.621060192584991
1986-08-01;2.24210667610168
1986-09-01;9.23894119262695
1986-10-01;7.3179931640625
1986-11-01;76.9327850341797
1986-12-01;43.5529327392578
1987-01-01;12.5281324386597
1987-02-01;12.4219264984131
1987-03-01;15.9798717498779
1987-04-01;12.2518920898438
1987-05-01;5.95085382461548
1987-06-01;1.55533599853516
1987-07-01;0.688495635986328
1987-08-01;1.70201647281647
1987-09-01;7.59854602813721
1987-10-01;10.8364124298096
1987-11-01;29.3046684265137
1987-12-01;47.9251518249512
1988-01-01;14.5735378265381
1988-02-01;15.0233860015869
1988-03-01;11.9014663696289
1988-04-01;5.01296329498291
1988-05-01;7.97472381591797
1988-06-01;2.90149998664856
1988-07-01;0.590313494205475
1988-08-01;1.68350052833557
1988-09-01;7.83545589447021
1988-10-01;4.60416460037231
1988-11-01;104.451728820801
