"date";"prcp_chirps"
1981-01-01;3.8281946182251
1981-02-01;9.30598640441895
1981-03-01;3.98130512237549
1981-04-01;2.10166239738464
1981-05-01;2.01853466033936
1981-06-01;0.479018747806549
1981-07-01;0.0855195671319962
1981-08-01;1.84590661525726
1981-09-01;3.84865188598633
1981-10-01;5.15913963317871
1981-11-01;9.81976318359375
1981-12-01;2.26723480224609
1982-01-01;10.5503082275391
1982-02-01;5.71119117736816
1982-03-01;12.0324544906616
1982-04-01;6.42658615112305
1982-05-01;3.01306772232056
1982-06-01;0.20485720038414
1982-07-01;0.0849867090582848
1982-08-01;1.45626974105835
1982-09-01;6.04239225387573
1982-10-01;21.9653549194336
1982-11-01;27.422607421875
1982-12-01;20.3843994140625
1983-01-01;6.07285499572754
1983-02-01;6.48564910888672
1983-03-01;12.0845279693604
1983-04-01;3.52972197532654
1983-05-01;3.70094919204712
1983-06-01;0.299078285694122
1983-07-01;0.0851152837276459
1983-08-01;1.4562531709671
1983-09-01;3.72083425521851
1983-10-01;12.8562183380127
1983-11-01;7.81235790252686
1983-12-01;7.05306053161621
1984-01-01;7.51501655578613
1984-02-01;3.38080739974976
1984-03-01;10.0976362228394
1984-04-01;3.76167511940002
1984-05-01;2.22306323051453
1984-06-01;0.16693203151226
1984-07-01;0.0843440741300583
1984-08-01;1.39398884773254
1984-09-01;5.1759204864502
1984-10-01;49.6855545043945
1984-11-01;6.03424310684204
1984-12-01;6.55141353607178
1985-01-01;10.6318817138672
1985-02-01;3.75321388244629
1985-03-01;5.1667652130127
1985-04-01;7.50431823730469
1985-05-01;3.57871413230896
1985-06-01;0.229703769087791
1985-07-01;0.0843667834997177
1985-08-01;1.36201858520508
1985-09-01;6.09967994689941
1985-10-01;7.80636501312256
1985-11-01;6.15052509307861
1985-12-01;7.69328641891479
1986-01-01;5.13661670684814
1986-02-01;3.45222330093384
1986-03-01;12.3809490203857
1986-04-01;5.08729457855225
1986-05-01;2.46843838691711
1986-06-01;0.431891798973083
1986-07-01;0.0860824733972549
1986-08-01;1.34334278106689
1986-09-01;7.47910213470459
1986-10-01;8.408935546875
1986-11-01;33.8530349731445
1986-12-01;7.75502824783325
1987-01-01;4.24686050415039
1987-02-01;4.82061243057251
1987-03-01;5.51002836227417
1987-04-01;4.65837001800537
1987-05-01;4.63916158676147
1987-06-01;0.223616153001785
1987-07-01;0.084397166967392
1987-08-01;1.36077010631561
1987-09-01;7.32543659210205
1987-10-01;6.74602174758911
1987-11-01;15.9588489532471
1987-12-01;5.6311502456665
1988-01-01;5.28525066375732
1988-02-01;3.56242704391479
1988-03-01;6.2950611114502
1988-04-01;2.87018871307373
1988-05-01;3.79129362106323
1988-06-01;0.771624565124512
1988-07-01;0.0843672454357147
1988-08-01;1.359330534935
1988-09-01;5.26545095443726
1988-10-01;6.08044528961182
1988-11-01;28.2672290802002
1988-12-01;12.1795921325684
1989-01-01;6.79266262054443
1989-02-01;7.28641700744629
1989-03-01;9.75197887420654
1989-04-01;3.17943334579468
1989-05-01;3.00443434715271
1989-06-01;0.208086937665939
1989-07-01;0.0855262726545334
1989-08-01;1.68760764598846
1989-09-01;3.53489780426025
1989-10-01;5.49408721923828
1989-11-01;6.53093814849854
1989-12-01;7.09142255783081
1990-01-01;26.6309127807617
1990-02-01;2.16104865074158
1990-03-01;7.83658599853516
1990-04-01;6.44493675231934
1990-05-01;6.27319955825806
1990-06-01;0.221424862742424
1990-07-01;0.0843667834997177
1990-08-01;1.46124625205994
1990-09-01;4.77972793579102
1990-10-01;5.62568092346191
1990-11-01;11.8192586898804
1990-12-01;5.59993267059326
1991-01-01;8.68144512176514
1991-02-01;5.15062141418457
1991-03-01;10.8440055847168
1991-04-01;3.35081577301025
1991-05-01;4.02483749389648
1991-06-01;0.447317123413086
1991-07-01;0.0844915509223938
1991-08-01;1.36076986789703
1991-09-01;6.98677158355713
1991-10-01;7.4405574798584
1991-11-01;7.96485424041748
1991-12-01;5.02836418151855
1992-01-01;12.9989767074585
1992-02-01;4.42191505432129
1992-03-01;23.45046043396
1992-04-01;4.0888524055481
1992-05-01;6.30950546264648
1992-06-01;0.235446780920029
1992-07-01;0.0843680053949356
1992-08-01;1.36077058315277
1992-09-01;4.17004251480103
1992-10-01;6.26530361175537
1992-11-01;5.31494522094727
1992-12-01;6.51264190673828
1993-01-01;7.13336372375488
1993-02-01;7.71251964569092
1993-03-01;8.90562152862549
1993-04-01;4.06409454345703
1993-05-01;2.59088706970215
1993-06-01;0.25145411491394
1993-07-01;0.0856757387518883
1993-08-01;1.37967908382416
1993-09-01;9.07052612304688
1993-10-01;9.05142116546631
1993-11-01;25.6809768676758
1993-12-01;6.20513200759888
1994-01-01;10.8105010986328
1994-02-01;4.3735237121582
1994-03-01;10.3746862411499
1994-04-01;6.51681661605835
1994-05-01;4.51648902893066
1994-06-01;0.216065540909767
1994-07-01;0.0843666195869446
1994-08-01;1.36077010631561
1994-09-01;12.431526184082
1994-10-01;11.2410888671875
1994-11-01;7.47258806228638
1994-12-01;4.07892656326294
1995-01-01;8.59905624389648
1995-02-01;3.87597560882568
1995-03-01;8.31925773620605
1995-04-01;10.9149141311646
1995-05-01;2.67743158340454
1995-06-01;0.279852688312531
1995-07-01;0.0847096666693687
1995-08-01;2.38654708862305
1995-09-01;19.7400684356689
1995-10-01;29.0923614501953
1995-11-01;5.51949834823608
1995-12-01;9.6611852645874
1996-01-01;7.7511739730835
1996-02-01;10.2959098815918
1996-03-01;9.42166996002197
1996-04-01;5.41111183166504
1996-05-01;7.0534930229187
1996-06-01;0.309783935546875
1996-07-01;0.0847098678350449
1996-08-01;1.46256351470947
1996-09-01;7.86001825332642
1996-10-01;7.60988903045654
1996-11-01;8.9227409362793
1996-12-01;2.2338604927063
1997-01-01;7.75664043426514
1997-02-01;5.20662784576416
1997-03-01;6.60057258605957
1997-04-01;8.32166481018066
1997-05-01;2.90467357635498
1997-06-01;0.465045213699341
1997-07-01;0.0859515145421028
1997-08-01;2.05862998962402
1997-09-01;20.8096942901611
1997-10-01;17.8794841766357
1997-11-01;7.80864667892456
1997-12-01;4.64197301864624
1998-01-01;8.2307071685791
1998-02-01;6.3697338104248
1998-03-01;4.14531946182251
1998-04-01;4.88940906524658
1998-05-01;3.77132964134216
1998-06-01;0.420925676822662
1998-07-01;0.0859498456120491
1998-08-01;1.49439001083374
1998-09-01;4.92166471481323
1998-10-01;15.4517822265625
1998-11-01;6.38481950759888
1998-12-01;4.72156524658203
1999-01-01;11.2402658462524
1999-02-01;5.11317491531372
1999-03-01;8.5908031463623
1999-04-01;3.82224440574646
1999-05-01;3.12561011314392
1999-06-01;0.213372528553009
1999-07-01;0.0859813988208771
1999-08-01;1.46046161651611
1999-09-01;4.26631021499634
1999-10-01;6.64554738998413
1999-11-01;19.3749885559082
1999-12-01;9.01976299285889
2000-01-01;7.41749238967896
2000-02-01;5.50713205337524
2000-03-01;4.95493745803833
2000-04-01;5.41519021987915
2000-05-01;10.5729675292969
2000-06-01;0.232938721776009
2000-07-01;0.0844301730394363
2000-08-01;1.32031083106995
2000-09-01;2.77266073226929
2000-10-01;32.1986808776855
2000-11-01;7.28111743927002
2000-12-01;2.68852090835571
2001-01-01;3.58396625518799
2001-02-01;2.83388185501099
2001-03-01;7.28850746154785
2001-04-01;6.24015188217163
2001-05-01;4.30070924758911
2001-06-01;0.21787828207016
2001-07-01;0.0896755009889603
2001-08-01;1.37060475349426
2001-09-01;6.40942716598511
