"date";"prcp_chirps"
1981-01-01;4.04461622238159
1981-02-01;8.8238468170166
1981-03-01;6.99159240722656
1981-04-01;3.381751537323
1981-05-01;1.44488668441772
1981-06-01;1.32275784015656
1981-07-01;0.0641267597675323
1981-08-01;0.784525394439697
1981-09-01;3.80961418151855
1981-10-01;7.52215766906738
1981-11-01;10.273886680603
1981-12-01;2.51936793327332
1982-01-01;9.36624240875244
1982-02-01;5.22541761398315
1982-03-01;11.6996603012085
1982-04-01;9.36194229125977
1982-05-01;2.32510280609131
1982-06-01;0.710481762886047
1982-07-01;0.0681543424725533
1982-08-01;0.62661349773407
1982-09-01;4.83685779571533
1982-10-01;26.5589179992676
1982-11-01;27.2188587188721
1982-12-01;10.2974910736084
1983-01-01;5.51972818374634
1983-02-01;5.88664770126343
1983-03-01;19.5359859466553
1983-04-01;5.16524410247803
1983-05-01;2.83083963394165
1983-06-01;1.12263321876526
1983-07-01;0.0682703629136086
1983-08-01;0.626905620098114
1983-09-01;2.45990705490112
1983-10-01;12.3807897567749
1983-11-01;8.5542516708374
1983-12-01;8.00896453857422
1984-01-01;6.19684791564941
1984-02-01;3.90071487426758
1984-03-01;17.685827255249
1984-04-01;6.10346698760986
1984-05-01;1.7328428030014
1984-06-01;0.653079450130463
1984-07-01;0.0672475919127464
1984-08-01;0.618370294570923
1984-09-01;6.10820484161377
1984-10-01;71.5963745117188
1984-11-01;8.92745208740234
1984-12-01;5.5493106842041
1985-01-01;9.08994293212891
1985-02-01;4.22365379333496
1985-03-01;6.1685848236084
1985-04-01;10.8435363769531
1985-05-01;2.62375831604004
1985-06-01;0.723011016845703
1985-07-01;0.0677095055580139
1985-08-01;0.594350337982178
1985-09-01;5.1410231590271
1985-10-01;8.17035484313965
1985-11-01;6.47150325775146
1985-12-01;7.90291118621826
1986-01-01;4.91921758651733
1986-02-01;4.17714262008667
1986-03-01;14.6655864715576
1986-04-01;8.58413124084473
1986-05-01;2.26102495193481
1986-06-01;1.07261455059052
1986-07-01;0.0681514963507652
1986-08-01;0.591918170452118
1986-09-01;5.64178514480591
1986-10-01;17.3510818481445
1986-11-01;37.736572265625
1986-12-01;7.5399603843689
1987-01-01;4.59914970397949
1987-02-01;4.19320058822632
1987-03-01;6.54770565032959
1987-04-01;7.71051645278931
1987-05-01;2.69265651702881
1987-06-01;0.979406297206879
1987-07-01;0.0677050948143005
1987-08-01;0.59520149230957
1987-09-01;5.18983364105225
1987-10-01;13.1459093093872
1987-11-01;13.2617855072021
1987-12-01;5.73404169082642
1988-01-01;4.36800527572632
1988-02-01;4.4634952545166
1988-03-01;9.22366142272949
1988-04-01;4.82800960540771
1988-05-01;2.61986684799194
1988-06-01;1.69120633602142
1988-07-01;0.0677099302411079
1988-08-01;0.596939206123352
1988-09-01;3.84493255615234
1988-10-01;8.70953464508057
1988-11-01;38.2099304199219
1988-12-01;10.4005517959595
1989-01-01;6.64207649230957
1989-02-01;4.89416074752808
1989-03-01;10.621844291687
1989-04-01;4.67410898208618
1989-05-01;2.35305690765381
1989-06-01;0.806175947189331
1989-07-01;0.0677419826388359
1989-08-01;0.599854707717896
1989-09-01;2.72946238517761
1989-10-01;6.76886177062988
1989-11-01;7.80904865264893
1989-12-01;8.79790782928467
1990-01-01;22.2881164550781
1990-02-01;2.79375982284546
1990-03-01;11.3514652252197
1990-04-01;9.45664405822754
1990-05-01;5.36369800567627
1990-06-01;0.701220989227295
1990-07-01;0.0677094981074333
1990-08-01;0.609028398990631
1990-09-01;2.6126823425293
1990-10-01;8.81921291351318
1990-11-01;17.5970325469971
1990-12-01;7.58197116851807
1991-01-01;6.88791370391846
1991-02-01;4.81070947647095
1991-03-01;13.8934593200684
1991-04-01;5.55483055114746
1991-05-01;2.73547601699829
1991-06-01;1.41008007526398
1991-07-01;0.0689759030938148
1991-08-01;0.59520161151886
1991-09-01;6.55903005599976
1991-10-01;14.924952507019
1991-11-01;11.7715492248535
1991-12-01;4.21147584915161
1992-01-01;11.5623369216919
1992-02-01;4.75278186798096
1992-03-01;26.6392822265625
1992-04-01;7.29539489746094
1992-05-01;4.52859020233154
1992-06-01;0.763899326324463
1992-07-01;0.06771020591259
1992-08-01;0.596583724021912
1992-09-01;2.330406665802
1992-10-01;8.54790306091309
1992-11-01;9.99636650085449
1992-12-01;7.32167339324951
1993-01-01;6.09772396087646
1993-02-01;5.38109874725342
1993-03-01;14.2204818725586
1993-04-01;6.19942092895508
1993-05-01;1.87403225898743
1993-06-01;0.742899298667908
1993-07-01;0.0675181075930595
1993-08-01;0.603334546089172
1993-09-01;2.75403952598572
1993-10-01;10.5988712310791
1993-11-01;23.685604095459
1993-12-01;5.39291381835938
1994-01-01;7.50740098953247
1994-02-01;4.79429817199707
1994-03-01;18.8841762542725
1994-04-01;10.330979347229
