"date";"prcp_chirps"
1981-01-01;33.1928291320801
1981-02-01;49.7784690856934
1981-03-01;20.1168308258057
1981-04-01;14.0108938217163
1981-05-01;16.0726661682129
1981-06-01;10.3542966842651
1981-07-01;4.00606918334961
1981-08-01;9.55536937713623
1981-09-01;17.1169776916504
1981-10-01;30.2329444885254
1981-11-01;12.2160177230835
1981-12-01;18.3552055358887
1982-01-01;54.2275733947754
1982-02-01;31.4281444549561
1982-03-01;59.9627075195312
1982-04-01;46.5565872192383
1982-05-01;23.6562156677246
1982-06-01;3.43526935577393
1982-07-01;3.1671245098114
1982-08-01;10.6619453430176
1982-09-01;31.1174697875977
1982-10-01;87.1790924072266
1982-11-01;83.1047286987305
1982-12-01;32.1698722839355
1983-01-01;24.5775413513184
1983-02-01;13.8870582580566
1983-03-01;41.3037719726562
1983-04-01;10.9481372833252
1983-05-01;20.206205368042
1983-06-01;13.6904468536377
1983-07-01;3.14987421035767
1983-08-01;3.5001060962677
1983-09-01;25.4711723327637
1983-10-01;52.9877052307129
1983-11-01;32.0385131835938
1983-12-01;11.2417116165161
1984-01-01;39.3132591247559
1984-02-01;30.0244560241699
1984-03-01;20.8676166534424
1984-04-01;22.5310211181641
1984-05-01;6.58896017074585
1984-06-01;3.23390769958496
1984-07-01;3.00054359436035
1984-08-01;10.2008075714111
1984-09-01;24.0075912475586
1984-10-01;99.5468063354492
1984-11-01;14.7706089019775
1984-12-01;42.539134979248
1985-01-01;48.091968536377
1985-02-01;29.8728618621826
1985-03-01;47.7113952636719
1985-04-01;29.0090732574463
1985-05-01;21.9400501251221
1985-06-01;4.25363349914551
1985-07-01;3.3835289478302
1985-08-01;2.81930494308472
1985-09-01;36.7978897094727
1985-10-01;28.8479995727539
1985-11-01;15.0770931243896
1985-12-01;22.4498252868652
1986-01-01;19.494140625
1986-02-01;18.5177993774414
1986-03-01;84.2992858886719
1986-04-01;11.2359161376953
1986-05-01;21.0695533752441
1986-06-01;7.60345649719238
1986-07-01;7.34782218933105
1986-08-01;4.48988676071167
1986-09-01;26.6340217590332
1986-10-01;80.7345428466797
1986-11-01;47.9708518981934
1986-12-01;38.9654388427734
1987-01-01;30.0345878601074
1987-02-01;27.7894687652588
1987-03-01;27.6213130950928
1987-04-01;23.4908847808838
1987-05-01;21.8930473327637
1987-06-01;8.59723472595215
1987-07-01;5.42237091064453
1987-08-01;5.41497039794922
1987-09-01;16.9307518005371
1987-10-01;19.2413063049316
1987-11-01;26.4805202484131
1987-12-01;20.0650520324707
1988-01-01;19.5469131469727
1988-02-01;15.82692527771
1988-03-01;8.58932685852051
1988-04-01;32.2426795959473
1988-05-01;24.8585815429688
1988-06-01;18.9494152069092
1988-07-01;3.46549820899963
1988-08-01;4.51248693466187
1988-09-01;18.0480556488037
1988-10-01;8.56305885314941
1988-11-01;38.2879829406738
1988-12-01;31.0732822418213
1989-01-01;45.0087356567383
1989-02-01;22.0968894958496
