"date";"prcp_chirps"
1981-01-01;10.1553859710693
1981-02-01;27.3337287902832
1981-03-01;5.96053218841553
1981-04-01;4.28196144104004
1981-05-01;4.25955677032471
1981-06-01;5.27276229858398
1981-07-01;0.8576340675354
1981-08-01;2.62911748886108
1981-09-01;10.2617473602295
1981-10-01;9.56617641448975
1981-11-01;11.3962564468384
1981-12-01;7.99966764450073
1982-01-01;32.4781379699707
1982-02-01;12.6441450119019
1982-03-01;12.5332708358765
1982-04-01;22.0678691864014
1982-05-01;8.84805107116699
1982-06-01;3.70044898986816
1982-07-01;1.08067619800568
1982-08-01;2.53064155578613
1982-09-01;18.7950706481934
1982-10-01;19.6420707702637
1982-11-01;51.2203254699707
1982-12-01;34.4936447143555
1983-01-01;11.4685192108154
1983-02-01;9.25880336761475
1983-03-01;11.7287607192993
1983-04-01;10.8713684082031
1983-05-01;8.76180839538574
1983-06-01;7.56778335571289
1983-07-01;1.23931169509888
1983-08-01;2.72368979454041
1983-09-01;8.406494140625
1983-10-01;19.3388862609863
1983-11-01;10.3877468109131
1983-12-01;21.8585300445557
1984-01-01;13.793158531189
1984-02-01;10.2067432403564
1984-03-01;15.7312517166138
1984-04-01;11.7952585220337
1984-05-01;4.33188962936401
1984-06-01;2.1290397644043
1984-07-01;0.823087573051453
1984-08-01;3.54503297805786
1984-09-01;12.9721698760986
1984-10-01;68.5972137451172
1984-11-01;19.4575099945068
1984-12-01;20.3857479095459
1985-01-01;40.7060356140137
1985-02-01;5.96410751342773
1985-03-01;9.85403633117676
1985-04-01;14.6521263122559
1985-05-01;8.19798374176025
1985-06-01;3.1623158454895
1985-07-01;0.831650495529175
1985-08-01;1.97572588920593
1985-09-01;17.3637866973877
1985-10-01;8.98782920837402
1985-11-01;17.0522918701172
1985-12-01;16.2872848510742
1986-01-01;15.1169376373291
1986-02-01;5.30006980895996
1986-03-01;20.7504997253418
1986-04-01;20.7725791931152
1986-05-01;13.7936983108521
1986-06-01;3.13785791397095
1986-07-01;0.863765001296997
1986-08-01;3.53442239761353
1986-09-01;17.314603805542
1986-10-01;12.7499723434448
1986-11-01;50.4113082885742
1986-12-01;24.527042388916
1987-01-01;17.9980392456055
1987-02-01;9.13313102722168
1987-03-01;8.48474788665771
1987-04-01;17.4200668334961
1987-05-01;6.59487152099609
1987-06-01;4.15741539001465
1987-07-01;1.40091121196747
1987-08-01;2.81342244148254
1987-09-01;9.19722175598145
1987-10-01;16.9593658447266
1987-11-01;14.1749000549316
1987-12-01;17.170560836792
1988-01-01;14.2127799987793
1988-02-01;7.55673980712891
1988-03-01;9.09158134460449
1988-04-01;8.8106689453125
1988-05-01;8.11412715911865
1988-06-01;9.28176689147949
1988-07-01;0.863593399524689
1988-08-01;2.57344388961792
1988-09-01;17.9582977294922
1988-10-01;10.2359275817871
1988-11-01;45.9047698974609
1988-12-01;26.398365020752
1989-01-01;25.6424655914307
1989-02-01;7.56233882904053
1989-03-01;4.96581554412842
1989-04-01;5.27612113952637
1989-05-01;5.08828735351562
1989-06-01;3.37842726707458
1989-07-01;1.00406217575073
1989-08-01;3.86969661712646
1989-09-01;12.1196546554565
1989-10-01;9.93905830383301
1989-11-01;21.3598117828369
1989-12-01;13.1435451507568
1990-01-01;168.910354614258
1990-02-01;4.41579723358154
1990-03-01;16.5963268280029
1990-04-01;14.0995445251465
1990-05-01;18.732593536377
1990-06-01;3.36606597900391
1990-07-01;0.835233569145203
1990-08-01;5.11419534683228
1990-09-01;14.0911979675293
1990-10-01;11.4386749267578
1990-11-01;48.1886863708496
1990-12-01;29.2113800048828
1991-01-01;24.5451011657715
1991-02-01;10.2956895828247
1991-03-01;23.2469997406006
1991-04-01;12.8618450164795
1991-05-01;5.96577024459839
1991-06-01;5.20923376083374
1991-07-01;1.19484055042267
1991-08-01;2.00499105453491
1991-09-01;14.2867450714111
1991-10-01;9.45468235015869
1991-11-01;27.3932113647461
1991-12-01;14.352313041687
1992-01-01;37.5617218017578
1992-02-01;11.4262447357178
1992-03-01;23.4144229888916
1992-04-01;18.1435966491699
1992-05-01;8.25952339172363
1992-06-01;5.01448726654053
1992-07-01;1.00912761688232
1992-08-01;2.20156574249268
1992-09-01;10.8560962677002
1992-10-01;12.6326160430908
1992-11-01;20.19114112854
1992-12-01;22.8609275817871
1993-01-01;14.2149534225464
1993-02-01;12.8961553573608
1993-03-01;16.1840915679932
1993-04-01;3.57619071006775
1993-05-01;5.08104658126831
1993-06-01;3.36807942390442
1993-07-01;0.857618391513824
1993-08-01;2.05063533782959
1993-09-01;20.0058860778809
1993-10-01;11.5543003082275
1993-11-01;23.8510322570801
1993-12-01;15.0984382629395
1994-01-01;33.7799987792969
1994-02-01;10.1487808227539
1994-03-01;14.5024127960205
1994-04-01;21.565746307373
1994-05-01;7.51566743850708
1994-06-01;4.23945474624634
1994-07-01;0.846153140068054
1994-08-01;2.13034152984619
1994-09-01;16.3892555236816
1994-10-01;35.6755218505859
1994-11-01;6.67383861541748
1994-12-01;8.85988426208496
1995-01-01;27.4038467407227
1995-02-01;6.30704545974731
1995-03-01;15.0902252197266
1995-04-01;17.4010887145996
1995-05-01;4.72287511825562
1995-06-01;3.21059513092041
1995-07-01;1.0768256187439
1995-08-01;4.7868971824646
1995-09-01;55.2639236450195
1995-10-01;35.9595489501953
1995-11-01;11.5673637390137
1995-12-01;37.5676002502441
1996-01-01;48.8921661376953
1996-02-01;20.5954818725586
1996-03-01;17.7218647003174
1996-04-01;13.3104763031006
1996-05-01;9.68510055541992
1996-06-01;4.91997671127319
1996-07-01;0.902930855751038
1996-08-01;2.70234394073486
1996-09-01;13.2217578887939
1996-10-01;6.15991830825806
1996-11-01;27.3417358398438
1996-12-01;11.6838254928589
1997-01-01;28.2181797027588
1997-02-01;8.04518699645996
1997-03-01;5.42036819458008
1997-04-01;12.3954944610596
1997-05-01;5.55763626098633
1997-06-01;3.82677936553955
1997-07-01;0.855619430541992
1997-08-01;5.87060499191284
1997-09-01;40.4630889892578
1997-10-01;24.095947265625
1997-11-01;21.5236892700195
1997-12-01;18.9171314239502
1998-01-01;14.7686748504639
1998-02-01;8.59804630279541
1998-03-01;10.4012651443481
1998-04-01;17.8116626739502
1998-05-01;6.8074631690979
1998-06-01;4.69150829315186
1998-07-01;0.874378621578217
1998-08-01;2.26620173454285
1998-09-01;18.0400161743164
1998-10-01;38.5120544433594
1998-11-01;10.0168828964233
1998-12-01;8.8315372467041
1999-01-01;93.1441116333008
1999-02-01;6.9429349899292
1999-03-01;15.6267757415771
1999-04-01;5.4666805267334
1999-05-01;8.85819816589355
1999-06-01;3.31489229202271
1999-07-01;1.42608916759491
1999-08-01;3.93026685714722
1999-09-01;13.976939201355
1999-10-01;7.29190444946289
1999-11-01;23.1735420227051
1999-12-01;27.2524604797363
2000-01-01;15.2105398178101
2000-02-01;6.45217132568359
2000-03-01;9.85076522827148
2000-04-01;7.13288497924805
2000-05-01;24.5121173858643
2000-06-01;2.92655205726624
2000-07-01;0.854965567588806
2000-08-01;1.74120593070984
2000-09-01;10.6154670715332
2000-10-01;12.4702844619751
2000-11-01;11.275707244873
2000-12-01;8.49064826965332
2001-01-01;17.8910484313965
2001-02-01;6.30610418319702
2001-03-01;6.37139844894409
2001-04-01;10.00084400177
2001-05-01;14.4835729598999
2001-06-01;2.41686964035034
2001-07-01;0.85243558883667
2001-08-01;3.04386639595032
2001-09-01;15.6382102966309
2001-10-01;7.28513145446777
2001-11-01;12.3232440948486
2001-12-01;11.8712434768677
2002-01-01;12.5762729644775
2002-02-01;7.76126480102539
2002-03-01;10.6507263183594
2002-04-01;6.48310661315918
2002-05-01;15.9605054855347
2002-06-01;4.29506349563599
2002-07-01;1.3138142824173
2002-08-01;3.68569612503052
2002-09-01;10.5857162475586
2002-10-01;10.8769483566284
2002-11-01;27.6578598022461
2002-12-01;16.7381629943848
2003-01-01;33.3680000305176
2003-02-01;12.8536596298218
2003-03-01;19.6726894378662
2003-04-01;23.344446182251
2003-05-01;12.5040464401245
2003-06-01;2.63930535316467
2003-07-01;0.899994850158691
2003-08-01;1.76364159584045
2003-09-01;21.7731399536133
2003-10-01;22.5931205749512
2003-11-01;28.1703758239746
2003-12-01;35.1905288696289
2004-01-01;21.7347564697266
2004-02-01;6.14964580535889
2004-03-01;24.3421974182129
2004-04-01;11.0020046234131
2004-05-01;6.62589740753174
2004-06-01;4.25945329666138
2004-07-01;0.874893665313721
2004-08-01;3.66545343399048
2004-09-01;14.1733961105347
2004-10-01;9.21078968048096
2004-11-01;28.4658374786377
2004-12-01;21.9588298797607
2005-01-01;10.5643196105957
2005-02-01;5.99096155166626
2005-03-01;10.8518085479736
2005-04-01;10.2218990325928
2005-05-01;5.79729509353638
2005-06-01;5.81654024124146
2005-07-01;0.849475979804993
2005-08-01;1.9784346818924
2005-09-01;18.1014671325684
2005-10-01;6.79700469970703
2005-11-01;26.5300903320312
2005-12-01;37.8667640686035
2006-01-01;50.1419868469238
2006-02-01;12.27991771698
2006-03-01;4.26421546936035
2006-04-01;13.6083354949951
2006-05-01;14.487961769104
2006-06-01;4.10068988800049
2006-07-01;1.59041857719421
2006-08-01;2.69096517562866
2006-09-01;23.2215614318848
2006-10-01;19.4741764068604
2006-11-01;36.7086563110352
2006-12-01;34.8213005065918
2007-01-01;8.63750267028809
2007-02-01;18.8921852111816
2007-03-01;24.1315174102783
2007-04-01;38.8045997619629
2007-05-01;6.09895610809326
2007-06-01;5.00106287002563
2007-07-01;0.850590944290161
2007-08-01;2.27842426300049
2007-09-01;8.95805358886719
2007-10-01;9.962815284729
2007-11-01;13.0244884490967
2007-12-01;21.5503787994385
2008-01-01;15.9173154830933
2008-02-01;4.91326570510864
2008-03-01;13.152702331543
2008-04-01;6.1463623046875
2008-05-01;6.10973882675171
2008-06-01;3.02772402763367
2008-07-01;0.941698551177979
2008-08-01;2.85409355163574
2008-09-01;18.9715461730957
2008-10-01;10.12451171875
2008-11-01;28.0951480865479
2008-12-01;11.6950283050537
2009-01-01;120.560913085938
2009-02-01;5.34365367889404
2009-03-01;14.8843746185303
2009-04-01;16.4736366271973
2009-05-01;10.2502193450928
2009-06-01;2.92268109321594
2009-07-01;1.01250958442688
2009-08-01;2.20071744918823
2009-09-01;38.2796821594238
2009-10-01;6.01094245910645
2009-11-01;10.7804183959961
2009-12-01;12.6832027435303
2010-01-01;23.7034130096436
2010-02-01;6.51285552978516
2010-03-01;9.93753623962402
2010-04-01;25.2809410095215
2010-05-01;7.43441677093506
2010-06-01;4.52450180053711
2010-07-01;0.973904967308044
2010-08-01;1.94259417057037
2010-09-01;17.6667232513428
2010-10-01;31.8831558227539
2010-11-01;37.3458786010742
2010-12-01;14.7901382446289
2011-01-01;13.5926876068115
2011-02-01;10.3288726806641
2011-03-01;21.8380947113037
2011-04-01;12.135814666748
2011-05-01;8.90852165222168
2011-06-01;3.30509948730469
2011-07-01;0.953021764755249
2011-08-01;2.45402646064758
2011-09-01;7.55872297286987
2011-10-01;19.7930603027344
2011-11-01;15.685998916626
2011-12-01;10.8629159927368
2012-01-01;27.2449684143066
2012-02-01;8.24944305419922
2012-03-01;35.1546516418457
2012-04-01;16.9599876403809
2012-05-01;5.73725128173828
2012-06-01;3.04466485977173
2012-07-01;0.900541186332703
2012-08-01;2.35504102706909
2012-09-01;15.9011144638062
2012-10-01;11.2100639343262
2012-11-01;15.8167037963867
2012-12-01;5.60091781616211
2013-01-01;17.564136505127
2013-02-01;6.65001106262207
2013-03-01;10.4422187805176
2013-04-01;14.2548904418945
2013-05-01;6.87565040588379
2013-06-01;3.38929557800293
2013-07-01;1.21184551715851
2013-08-01;4.68119192123413
2013-09-01;41.9513244628906
2013-10-01;15.5013113021851
2013-11-01;20.7601089477539
2013-12-01;20.0598640441895
2014-01-01;18.0770492553711
2014-02-01;11.0219259262085
2014-03-01;15.5503082275391
2014-04-01;10.2070446014404
2014-05-01;7.76418447494507
2014-06-01;5.5247015953064
2014-07-01;1.04353070259094
2014-08-01;1.877366065979
2014-09-01;8.83687877655029
2014-10-01;14.5292930603027
2014-11-01;30.234411239624
2014-12-01;9.8275899887085
2015-01-01;21.0617065429688
2015-02-01;19.6332893371582
2015-03-01;15.9402322769165
2015-04-01;4.43871641159058
2015-05-01;5.0380687713623
2015-06-01;3.89544749259949
2015-07-01;1.00321686267853
2015-08-01;9.48104286193848
2015-09-01;17.3831520080566
2015-10-01;15.3129024505615
2015-11-01;9.81902885437012
2015-12-01;7.38630867004395
2016-01-01;13.7972764968872
2016-02-01;9.5150203704834
2016-03-01;7.68653011322021
2016-04-01;19.8490333557129
2016-05-01;13.4910259246826
2016-06-01;3.01657152175903
2016-07-01;0.910752773284912
2016-08-01;1.90863442420959
2016-09-01;24.289306640625
2016-10-01;5.87864208221436
2016-11-01;20.9644908905029
2016-12-01;52.5157356262207
