"date";"prcp_chirps"
1990-05-01;58.5293197631836
1990-06-01;10.104305267334
1990-07-01;12.5996446609497
1990-08-01;28.5721664428711
1990-09-01;26.6396522521973
1990-10-01;29.5453014373779
1990-11-01;32.2429580688477
1990-12-01;26.5053844451904
1991-01-01;16.2620391845703
1991-02-01;10.3239316940308
1991-03-01;46.772102355957
1991-04-01;16.0893669128418
1991-05-01;26.1099452972412
1991-06-01;11.4241180419922
1991-07-01;6.49171781539917
1991-08-01;7.98200368881226
1991-09-01;42.6535987854004
1991-10-01;19.0364589691162
1991-11-01;13.9772071838379
1991-12-01;11.2117233276367
1992-01-01;27.0793571472168
1992-02-01;13.4333066940308
1992-03-01;21.4808769226074
1992-04-01;43.4273986816406
1992-05-01;36.0246200561523
1992-06-01;10.8652868270874
1992-07-01;8.91691112518311
1992-08-01;6.84245872497559
1992-09-01;25.6390476226807
1992-10-01;25.5695323944092
1992-11-01;36.677604675293
1992-12-01;31.1168785095215
1993-01-01;7.09065580368042
1993-02-01;13.1576061248779
1993-03-01;24.9410800933838
1993-04-01;9.02386474609375
1993-05-01;31.7671966552734
1993-06-01;7.28267574310303
1993-07-01;6.48015642166138
1993-08-01;7.28000259399414
1993-09-01;34.3382034301758
1993-10-01;23.2628173828125
1993-11-01;17.5484180450439
1993-12-01;17.7713737487793
1994-01-01;9.60233974456787
1994-02-01;28.5813312530518
1994-03-01;14.6042308807373
1994-04-01;21.8607749938965
1994-05-01;27.1283988952637
1994-06-01;10.5093555450439
1994-07-01;10.1657981872559
1994-08-01;5.92221832275391
1994-09-01;23.4634819030762
1994-10-01;29.7131156921387
1994-11-01;5.08613634109497
1994-12-01;4.02385950088501
1995-01-01;15.2357892990112
1995-02-01;5.62366390228271
1995-03-01;13.8547191619873
1995-04-01;21.1714725494385
1995-05-01;13.1279249191284
1995-06-01;12.2887372970581
1995-07-01;10.8741836547852
1995-08-01;20.6096611022949
1995-09-01;79.2900543212891
1995-10-01;24.4011573791504
1995-11-01;21.4600696563721
1995-12-01;26.3409767150879
1996-01-01;25.1362819671631
1996-02-01;21.3286018371582
1996-03-01;21.3321151733398
1996-04-01;44.7923316955566
1996-05-01;41.1213989257812
1996-06-01;11.8794116973877
1996-07-01;7.55665063858032
1996-08-01;17.4469184875488
1996-09-01;25.9176864624023
1996-10-01;13.2928857803345
1996-11-01;24.5908985137939
1996-12-01;6.68060159683228
1997-01-01;28.5647354125977
1997-02-01;7.84359359741211
1997-03-01;9.81337738037109
1997-04-01;30.6607894897461
1997-05-01;15.6049861907959
1997-06-01;13.2773532867432
1997-07-01;12.0534381866455
1997-08-01;21.3178443908691
1997-09-01;65.764289855957
1997-10-01;43.1939010620117
1997-11-01;28.4968948364258
1997-12-01;15.7093334197998
1998-01-01;15.7019691467285
1998-02-01;8.38936805725098
1998-03-01;15.4916009902954
1998-04-01;40.0789985656738
1998-05-01;17.8499031066895
1998-06-01;13.5472946166992
1998-07-01;5.7998743057251
1998-08-01;9.55213069915771
1998-09-01;22.5107173919678
1998-10-01;41.6927490234375
1998-11-01;22.1221885681152
1998-12-01;5.69947290420532
1999-01-01;70.8248519897461
1999-02-01;6.50633907318115
1999-03-01;17.4265766143799
1999-04-01;16.5207328796387
1999-05-01;23.7934455871582
1999-06-01;12.7595996856689
1999-07-01;12.2154884338379
1999-08-01;12.7334461212158
1999-09-01;22.8463745117188
1999-10-01;38.3721542358398
1999-11-01;20.7499942779541
1999-12-01;9.41001415252686
2000-01-01;5.90385675430298
2000-02-01;4.61782550811768
2000-03-01;10.4215202331543
2000-04-01;19.9032402038574
2000-05-01;49.1793899536133
2000-06-01;10.98854637146
2000-07-01;4.30640363693237
2000-08-01;6.62411022186279
2000-09-01;23.8421649932861
2000-10-01;24.4648494720459
2000-11-01;7.48684597015381
2000-12-01;8.32622528076172
2001-01-01;20.2662620544434
2001-02-01;4.99506616592407
2001-03-01;16.7237892150879
2001-04-01;10.9960012435913
2001-05-01;55.9962539672852
2001-06-01;4.25895833969116
2001-07-01;6.23726844787598
2001-08-01;8.13887786865234
2001-09-01;45.1916427612305
2001-10-01;23.6085510253906
2001-11-01;8.4410228729248
2001-12-01;10.9074783325195
2002-01-01;6.86805629730225
2002-02-01;8.38109302520752
2002-03-01;14.2642116546631
2002-04-01;11.9034852981567
2002-05-01;37.2586212158203
2002-06-01;11.7315082550049
2002-07-01;16.7544841766357
2002-08-01;19.1634826660156
2002-09-01;20.8614082336426
2002-10-01;17.1855049133301
2002-11-01;50.6082000732422
2002-12-01;20.7186012268066
2003-01-01;39.0073547363281
2003-02-01;17.4633674621582
2003-03-01;21.4533824920654
2003-04-01;50.7753028869629
2003-05-01;27.8489303588867
2003-06-01;12.4161491394043
2003-07-01;7.14388751983643
2003-08-01;9.67519569396973
2003-09-01;47.3996658325195
2003-10-01;34.2520751953125
2003-11-01;19.8850955963135
2003-12-01;34.6268730163574
2004-01-01;9.37434673309326
2004-02-01;5.26040935516357
2004-03-01;29.1222305297852
2004-04-01;21.4199886322021
2004-05-01;23.9144687652588
2004-06-01;21.3439998626709
2004-07-01;9.91859436035156
2004-08-01;22.4449291229248
2004-09-01;16.0179195404053
2004-10-01;16.2033214569092
2004-11-01;25.9200172424316
2004-12-01;21.760669708252
2005-01-01;6.08542251586914
2005-02-01;8.8114767074585
2005-03-01;10.257511138916
2005-04-01;19.5444469451904
2005-05-01;15.6370248794556
2005-06-01;19.1837158203125
2005-07-01;7.69874715805054
2005-08-01;12.483247756958
2005-09-01;22.4893665313721
2005-10-01;31.145580291748
2005-11-01;22.4397048950195
2005-12-01;30.0492496490479
2006-01-01;40.0999069213867
2006-02-01;11.9260225296021
2006-03-01;4.85712957382202
2006-04-01;32.9438438415527
2006-05-01;37.5548667907715
2006-06-01;11.5533761978149
2006-07-01;13.3497858047485
2006-08-01;12.6979465484619
2006-09-01;20.694995880127
2006-10-01;21.5266876220703
2006-11-01;8.5205020904541
2006-12-01;19.2936477661133
2007-01-01;10.2268905639648
2007-02-01;18.4716644287109
2007-03-01;30.4750804901123
2007-04-01;71.0507125854492
2007-05-01;22.9511871337891
2007-06-01;20.9312210083008
2007-07-01;5.78531360626221
2007-08-01;15.0714797973633
2007-09-01;27.9537353515625
2007-10-01;19.9778137207031
2007-11-01;9.91466903686523
2007-12-01;19.1478176116943
2008-01-01;12.9496536254883
2008-02-01;3.78723382949829
2008-03-01;13.203839302063
2008-04-01;13.9700565338135
2008-05-01;21.7503604888916
2008-06-01;12.7682113647461
2008-07-01;8.59052562713623
2008-08-01;15.5453767776489
2008-09-01;45.9787216186523
2008-10-01;24.7120018005371
2008-11-01;9.98995971679688
2008-12-01;10.5706539154053
2009-01-01;76.9313049316406
2009-02-01;6.09679126739502
2009-03-01;16.932825088501
2009-04-01;56.0791091918945
2009-05-01;34.5312957763672
2009-06-01;7.6938681602478
2009-07-01;8.30323505401611
2009-08-01;13.8340120315552
2009-09-01;74.0067138671875
2009-10-01;9.9660530090332
2009-11-01;6.02821731567383
2009-12-01;11.4013910293579
2010-01-01;15.905445098877
2010-02-01;8.52470684051514
2010-03-01;13.5012731552124
2010-04-01;44.3815307617188
2010-05-01;18.8125648498535
2010-06-01;12.4187440872192
2010-07-01;11.9251794815063
2010-08-01;9.48660469055176
2010-09-01;29.2357025146484
2010-10-01;37.544921875
2010-11-01;44.9039688110352
2010-12-01;10.5830631256104
2011-01-01;9.92150974273682
2011-02-01;16.5688171386719
2011-03-01;23.1268939971924
2011-04-01;22.6050357818604
2011-05-01;47.8133316040039
2011-06-01;14.3345584869385
2011-07-01;9.05978584289551
2011-08-01;11.1886806488037
2011-09-01;13.5830764770508
2011-10-01;22.00852394104
2011-11-01;15.0659246444702
2011-12-01;9.09870147705078
2012-01-01;19.7715854644775
2012-02-01;8.23619747161865
2012-03-01;32.1001892089844
2012-04-01;28.4652862548828
2012-05-01;23.8023452758789
2012-06-01;7.62581062316895
2012-07-01;9.81834602355957
2012-08-01;13.6418199539185
2012-09-01;29.3997249603271
2012-10-01;30.1809272766113
2012-11-01;12.9244194030762
2012-12-01;3.43529415130615
2013-01-01;18.5932502746582
2013-02-01;8.98728561401367
2013-03-01;19.0930156707764
2013-04-01;27.1827011108398
2013-05-01;13.336971282959
2013-06-01;5.65871715545654
2013-07-01;22.0163269042969
2013-08-01;15.3792400360107
2013-09-01;49.4455223083496
2013-10-01;35.5103454589844
2013-11-01;20.0075798034668
2013-12-01;23.0951747894287
2014-01-01;13.7904100418091
2014-02-01;12.6736450195312
2014-03-01;33.0380935668945
2014-04-01;16.2144222259521
2014-05-01;24.7932891845703
2014-06-01;14.3657913208008
2014-07-01;10.3227415084839
2014-08-01;7.8151683807373
2014-09-01;19.1059226989746
2014-10-01;31.5017070770264
2014-11-01;19.6130485534668
2014-12-01;6.85915660858154
2015-01-01;18.36279296875
2015-02-01;23.6139984130859
2015-03-01;26.3204936981201
2015-04-01;9.76607513427734
2015-05-01;12.1153106689453
2015-06-01;13.2626762390137
2015-07-01;5.08419704437256
2015-08-01;42.4800682067871
2015-09-01;32.5498886108398
2015-10-01;23.2180843353271
2015-11-01;16.0012912750244
2015-12-01;4.85318851470947
2016-01-01;9.58627891540527
2016-02-01;8.36970138549805
2016-03-01;12.7125377655029
2016-04-01;40.2862358093262
2016-05-01;39.0554122924805
2016-06-01;11.3205509185791
2016-07-01;3.97932314872742
2016-08-01;5.83655786514282
2016-09-01;34.0768127441406
2016-10-01;22.6511764526367
2016-11-01;21.4039707183838
2016-12-01;42.4841842651367
