"date";"prcp_chirps"
1981-01-01;9.87294960021973
1981-02-01;26.6217555999756
1981-03-01;6.78598928451538
1981-04-01;2.69118356704712
1981-05-01;1.78201758861542
1981-06-01;1.23797500133514
1981-07-01;0.162428185343742
1981-08-01;1.97533178329468
1981-09-01;4.16052150726318
1981-10-01;4.49073219299316
1981-11-01;14.3663806915283
1981-12-01;5.39615058898926
1982-01-01;30.872859954834
1982-02-01;15.7520904541016
1982-03-01;18.9250240325928
1982-04-01;8.59195327758789
1982-05-01;2.39481711387634
1982-06-01;0.602304935455322
1982-07-01;0.16888852417469
1982-08-01;1.53948140144348
1982-09-01;7.2827320098877
1982-10-01;27.4257316589355
1982-11-01;22.6914291381836
1982-12-01;52.2577934265137
1983-01-01;14.2167501449585
1983-02-01;17.7245349884033
1983-03-01;22.3648090362549
1983-04-01;5.20759391784668
1983-05-01;3.53034067153931
1983-06-01;1.12198400497437
1983-07-01;0.169518530368805
1983-08-01;1.53944134712219
1983-09-01;4.01802062988281
1983-10-01;11.6468439102173
1983-11-01;10.58704662323
1983-12-01;25.4961090087891
1984-01-01;19.5017127990723
1984-02-01;10.3257570266724
1984-03-01;20.9891967773438
1984-04-01;4.95832014083862
1984-05-01;2.39435172080994
1984-06-01;0.564811706542969
1984-07-01;0.169595375657082
1984-08-01;1.56754207611084
1984-09-01;7.43947601318359
1984-10-01;50.6115608215332
1984-11-01;18.8005867004395
1984-12-01;26.3933219909668
1985-01-01;28.9638061523438
1985-02-01;8.37271499633789
1985-03-01;10.4851531982422
1985-04-01;10.4201126098633
1985-05-01;3.28213381767273
1985-06-01;0.701283812522888
1985-07-01;0.171606063842773
1985-08-01;1.5012092590332
1985-09-01;9.07606506347656
1985-10-01;6.56256675720215
1985-11-01;11.5000457763672
1985-12-01;24.4527988433838
1986-01-01;11.875394821167
1986-02-01;8.27063274383545
1986-03-01;23.5090751647949
1986-04-01;10.5194091796875
1986-05-01;2.34292483329773
1986-06-01;0.841421186923981
1986-07-01;0.179390072822571
1986-08-01;1.48723745346069
1986-09-01;7.70535755157471
1986-10-01;8.10146808624268
1986-11-01;57.4301300048828
1986-12-01;18.0128707885742
1987-01-01;10.4392471313477
1987-02-01;11.4831485748291
1987-03-01;11.7560653686523
1987-04-01;7.12745380401611
1987-05-01;3.64267444610596
1987-06-01;0.807721138000488
1987-07-01;0.200204432010651
1987-08-01;1.50643563270569
1987-09-01;8.09375953674316
1987-10-01;6.80727672576904
1987-11-01;20.1428833007812
1987-12-01;22.2594032287598
1988-01-01;12.8326759338379
1988-02-01;7.64539861679077
1988-03-01;9.94523811340332
