"date";"prcp_chirps"
1981-01-01;2.99773597717285
1981-02-01;11.00110912323
1981-03-01;6.50460767745972
1981-04-01;3.31913948059082
1981-05-01;1.50805079936981
1981-06-01;1.28782892227173
1981-07-01;0.0725720822811127
1981-08-01;0.891608059406281
1981-09-01;3.69898414611816
1981-10-01;9.4964714050293
1981-11-01;11.4815254211426
1981-12-01;2.84204649925232
1982-01-01;7.48237133026123
1982-02-01;5.63526964187622
1982-03-01;13.5988159179688
1982-04-01;9.77455520629883
1982-05-01;2.54309630393982
1982-06-01;0.710447728633881
1982-07-01;0.0770245045423508
1982-08-01;0.745602011680603
1982-09-01;4.60918283462524
1982-10-01;20.7900829315186
1982-11-01;31.2657928466797
1982-12-01;11.6460609436035
1983-01-01;4.09539318084717
1983-02-01;6.92879199981689
1983-03-01;16.7616729736328
1983-04-01;4.86841011047363
1983-05-01;3.67836046218872
1983-06-01;1.03740549087524
1983-07-01;0.0772839039564133
1983-08-01;0.745987355709076
1983-09-01;2.38808393478394
1983-10-01;15.2184314727783
1983-11-01;9.16707420349121
1983-12-01;9.88156509399414
1984-01-01;4.46370029449463
1984-02-01;4.25437545776367
1984-03-01;12.6740636825562
1984-04-01;6.94041347503662
1984-05-01;2.00726556777954
1984-06-01;0.645787954330444
1984-07-01;0.0761640220880508
1984-08-01;0.746573209762573
1984-09-01;5.81140041351318
1984-10-01;71.5798721313477
1984-11-01;12.4985523223877
1984-12-01;6.89919853210449
1985-01-01;7.2905421257019
1985-02-01;4.37054347991943
1985-03-01;6.74773502349854
1985-04-01;10.4196062088013
1985-05-01;2.98000335693359
1985-06-01;0.73387748003006
1985-07-01;0.0768337249755859
1985-08-01;0.71141117811203
1985-09-01;4.82115030288696
1985-10-01;9.92867469787598
1985-11-01;7.1552586555481
1985-12-01;8.82631778717041
1986-01-01;3.75100612640381
1986-02-01;4.30945014953613
1986-03-01;18.8482780456543
1986-04-01;9.33123588562012
1986-05-01;2.45088601112366
1986-06-01;0.944175183773041
1986-07-01;0.0774948596954346
1986-08-01;0.709089040756226
1986-09-01;6.0182638168335
1986-10-01;15.6668891906738
1986-11-01;41.6716575622559
1986-12-01;8.58619689941406
1987-01-01;3.41918468475342
1987-02-01;4.26475429534912
1987-03-01;6.96221351623535
1987-04-01;8.25152015686035
1987-05-01;2.80385565757751
1987-06-01;1.03972852230072
1987-07-01;0.0768516361713409
1987-08-01;0.713086843490601
1987-09-01;4.91285228729248
1987-10-01;14.9841842651367
1987-11-01;15.5251426696777
1987-12-01;6.77430009841919
1988-01-01;3.30814075469971
1988-02-01;4.51668977737427
1988-03-01;9.25909900665283
1988-04-01;4.99718475341797
1988-05-01;2.92646503448486
1988-06-01;1.72529566287994
1988-07-01;0.0768341720104218
1988-08-01;0.713506579399109
1988-09-01;3.84251737594604
1988-10-01;8.89305019378662
1988-11-01;38.3160095214844
1988-12-01;11.9487810134888
1989-01-01;4.8088698387146
1989-02-01;5.51910972595215
1989-03-01;10.7656211853027
1989-04-01;4.90425109863281
1989-05-01;2.65592265129089
1989-06-01;0.818464159965515
1989-07-01;0.0769286528229713
1989-08-01;0.719484806060791
1989-09-01;2.65255308151245
1989-10-01;8.15382957458496
1989-11-01;10.8991346359253
1989-12-01;9.81369590759277
1990-01-01;17.1736679077148
1990-02-01;2.94096517562866
1990-03-01;10.2755565643311
1990-04-01;9.73322105407715
1990-05-01;5.58281183242798
1990-06-01;0.713853716850281
1990-07-01;0.0768337547779083
1990-08-01;0.73529464006424
1990-09-01;2.56440615653992
1990-10-01;11.5060234069824
1990-11-01;20.3671035766602
1990-12-01;8.09044170379639
1991-01-01;5.50119352340698
1991-02-01;5.03179740905762
1991-03-01;12.2822208404541
1991-04-01;5.64746284484863
1991-05-01;2.99747514724731
1991-06-01;1.06881666183472
1991-07-01;0.0779125243425369
1991-08-01;0.713087320327759
1991-09-01;3.10725140571594
1991-10-01;16.9478950500488
1991-11-01;15.123140335083
1991-12-01;4.9023962020874
1992-01-01;8.95449161529541
1992-02-01;5.13235473632812
1992-03-01;27.1869373321533
1992-04-01;7.12612819671631
1992-05-01;4.99157810211182
1992-06-01;0.68859875202179
1992-07-01;0.0768345445394516
1992-08-01;0.714236736297607
1992-09-01;2.29100251197815
1992-10-01;9.96033096313477
1992-11-01;8.82593536376953
1992-12-01;8.42757701873779
1993-01-01;4.78919744491577
1993-02-01;6.44709300994873
1993-03-01;14.7576103210449
1993-04-01;6.34215450286865
1993-05-01;2.18164777755737
1993-06-01;0.876568734645844
1993-07-01;0.0764970779418945
1993-08-01;0.723364353179932
1993-09-01;3.37690258026123
1993-10-01;10.9201374053955
1993-11-01;33.735912322998
1993-12-01;6.77981758117676
1994-01-01;5.65081882476807
1994-02-01;5.1175684928894
1994-03-01;16.2050304412842
1994-04-01;11.0327119827271
1994-05-01;3.0174548625946
1994-06-01;0.699977040290833
1994-07-01;0.0764140784740448
