"date";"prcp_chirps"
1981-01-01;74.6723327636719
1981-02-01;55.6392517089844
1981-03-01;46.5662841796875
1981-04-01;31.1837501525879
1981-05-01;38.9983329772949
1981-06-01;29.3414192199707
1981-07-01;7.14616680145264
1981-08-01;19.659294128418
1981-09-01;25.4963150024414
1981-10-01;30.8244228363037
1981-11-01;35.9815330505371
1981-12-01;64.7168807983398
1982-01-01;67.791877746582
1982-02-01;60.9657440185547
1982-03-01;82.291389465332
1982-04-01;95.2110595703125
1982-05-01;57.2735786437988
1982-06-01;9.40317726135254
1982-07-01;3.73489451408386
1982-08-01;11.7313404083252
1982-09-01;34.0695953369141
1982-10-01;74.352653503418
1982-11-01;110.06364440918
1982-12-01;88.6290817260742
1983-01-01;36.1739959716797
1983-02-01;16.7225341796875
1983-03-01;71.3429565429688
1983-04-01;26.3547668457031
1983-05-01;40.1049346923828
1983-06-01;23.9088077545166
1983-07-01;5.07233190536499
1983-08-01;6.13314437866211
1983-09-01;38.8524589538574
1983-10-01;33.385684967041
1983-11-01;60.4481468200684
1983-12-01;24.0306568145752
1984-01-01;89.1501083374023
1984-02-01;70.6431732177734
1984-03-01;30.8255577087402
1984-04-01;43.4873428344727
1984-05-01;17.1515846252441
1984-06-01;10.1010761260986
1984-07-01;3.33093690872192
1984-08-01;13.4266595840454
1984-09-01;32.3628311157227
1984-10-01;59.3715705871582
1984-11-01;29.8647766113281
1984-12-01;85.5775375366211
1985-01-01;51.5883293151855
1985-02-01;33.2446136474609
1985-03-01;47.397331237793
1985-04-01;29.7097969055176
1985-05-01;62.6958236694336
1985-06-01;9.8478364944458
1985-07-01;3.96140265464783
1985-08-01;4.3763313293457
1985-09-01;19.389892578125
1985-10-01;25.0291709899902
1985-11-01;38.596508026123
1985-12-01;33.7272186279297
1986-01-01;41.5234336853027
1986-02-01;49.4041595458984
1986-03-01;92.3611602783203
1986-04-01;33.7204971313477
1986-05-01;27.0621128082275
1986-06-01;14.4128065109253
1986-07-01;13.1152820587158
1986-08-01;8.60618209838867
1986-09-01;42.0924835205078
1986-10-01;51.3482093811035
1986-11-01;69.6839752197266
