"date";"prcp_chirps"
1981-01-01;4.76164627075195
1981-02-01;15.5966281890869
1981-03-01;4.4373197555542
1981-04-01;5.74736881256104
1981-05-01;12.3346710205078
1981-06-01;5.63962650299072
1981-07-01;3.34529781341553
1981-08-01;5.78923416137695
1981-09-01;9.83968353271484
1981-10-01;14.2506942749023
1981-11-01;4.61096906661987
1981-12-01;4.95274257659912
1982-01-01;11.4258298873901
1982-02-01;10.4247446060181
1982-03-01;9.43219757080078
1982-04-01;28.1710205078125
1982-05-01;18.1084499359131
1982-06-01;4.05235528945923
1982-07-01;3.46323585510254
1982-08-01;3.88052177429199
1982-09-01;20.2231273651123
1982-10-01;30.8239326477051
1982-11-01;32.3633728027344
1982-12-01;16.1931419372559
1983-01-01;5.98519420623779
1983-02-01;4.62235641479492
1983-03-01;9.05400562286377
1983-04-01;12.513352394104
1983-05-01;20.3826160430908
1983-06-01;7.7921404838562
1983-07-01;3.77240538597107
1983-08-01;3.93668961524963
1983-09-01;9.89918994903564
1983-10-01;30.9832229614258
1983-11-01;7.81206607818604
1983-12-01;9.75825881958008
1984-01-01;6.9125862121582
1984-02-01;7.06150054931641
1984-03-01;9.35508728027344
1984-04-01;25.923469543457
1984-05-01;5.88288307189941
1984-06-01;2.55750513076782
1984-07-01;2.83098292350769
1984-08-01;5.83650779724121
1984-09-01;17.8728218078613
1984-10-01;48.566032409668
1984-11-01;10.0533981323242
1984-12-01;14.0222797393799
1985-01-01;11.7381134033203
1985-02-01;5.12398386001587
1985-03-01;12.5589923858643
1985-04-01;14.4370174407959
1985-05-01;18.6984939575195
1985-06-01;4.02164077758789
1985-07-01;3.02089309692383
1985-08-01;2.54388213157654
1985-09-01;19.254711151123
1985-10-01;11.8681449890137
1985-11-01;8.41035079956055
1985-12-01;10.9302759170532
1986-01-01;7.18564796447754
1986-02-01;4.3163537979126
1986-03-01;14.1278285980225
1986-04-01;11.4335422515869
1986-05-01;23.7380447387695
1986-06-01;3.38471508026123
1986-07-01;5.33832740783691
1986-08-01;5.07122373580933
1986-09-01;15.6593370437622
1986-10-01;18.4477653503418
1986-11-01;26.3015956878662
1986-12-01;12.4440059661865
1987-01-01;9.41775894165039
1987-02-01;9.12818908691406
1987-03-01;13.5763998031616
1987-04-01;38.0667381286621
1987-05-01;11.9495878219604
1987-06-01;7.19577980041504
1987-07-01;6.58367443084717
1987-08-01;3.48513650894165
1987-09-01;11.5955877304077
1987-10-01;14.8720455169678
1987-11-01;6.25723743438721
1987-12-01;7.15510368347168
1988-01-01;3.40797424316406
1988-02-01;4.00753688812256
1988-03-01;3.35089874267578
1988-04-01;12.2712287902832
1988-05-01;18.4291725158691
1988-06-01;10.9781484603882
1988-07-01;3.34873342514038
1988-08-01;3.99528050422668
1988-09-01;15.8685579299927
1988-10-01;7.20944881439209
1988-11-01;25.6114540100098
1988-12-01;15.675892829895
1989-01-01;13.6764965057373
1989-02-01;4.23926162719727
1989-03-01;2.1407105922699
1989-04-01;7.62428760528564
1989-05-01;12.2158584594727
1989-06-01;7.55015087127686
1989-07-01;6.90153503417969
1989-08-01;6.63374137878418
1989-09-01;14.8698577880859
1989-10-01;10.6394195556641
1989-11-01;14.8726282119751
1989-12-01;9.1914529800415
1990-01-01;51.5567169189453
1990-02-01;2.42029047012329
1990-03-01;13.363600730896
1990-04-01;35.6195678710938
1990-05-01;35.7824172973633
1990-06-01;5.49322414398193
1990-07-01;4.52067089080811
1990-08-01;11.521336555481
1990-09-01;17.7902030944824
1990-10-01;18.5762634277344
1990-11-01;18.2859878540039
1990-12-01;18.4813232421875
1991-01-01;12.4341630935669
1991-02-01;7.58790493011475
1991-03-01;20.691535949707
1991-04-01;10.9622831344604
1991-05-01;14.6466665267944
1991-06-01;6.33768701553345
1991-07-01;3.62588882446289
1991-08-01;2.63690400123596
1991-09-01;21.1626358032227
1991-10-01;12.0120506286621
1991-11-01;9.89721870422363
1991-12-01;5.71243143081665
1992-01-01;15.6653528213501
1992-02-01;9.718337059021
1992-03-01;12.005425453186
1992-04-01;30.7600612640381
1992-05-01;22.5725440979004
1992-06-01;5.76388788223267
1992-07-01;4.12170696258545
1992-08-01;3.22665452957153
1992-09-01;15.4150447845459
1992-10-01;13.7627363204956
1992-11-01;18.9947338104248
1992-12-01;10.529613494873
1993-01-01;2.88272666931152
1993-02-01;8.31471824645996
1993-03-01;9.57106590270996
1993-04-01;4.79297590255737
1993-05-01;12.0591096878052
1993-06-01;4.4171724319458
1993-07-01;3.06324911117554
1993-08-01;3.22643327713013
1993-09-01;15.9071979522705
1993-10-01;18.0988311767578
1993-11-01;15.0304851531982
1993-12-01;10.2981395721436
1994-01-01;14.0691022872925
1994-02-01;11.2111186981201
1994-03-01;12.1492509841919
1994-04-01;25.9550819396973
1994-05-01;22.8319797515869
1994-06-01;5.99462604522705
1994-07-01;3.80347847938538
1994-08-01;2.66815543174744
1994-09-01;15.3806381225586
1994-10-01;15.3499631881714
1994-11-01;3.57879042625427
1994-12-01;3.08839464187622
1995-01-01;11.6448831558228
1995-02-01;3.00246167182922
1995-03-01;6.44015264511108
1995-04-01;23.302547454834
1995-05-01;9.95735168457031
1995-06-01;5.37913513183594
1995-07-01;3.32173204421997
1995-08-01;8.06712913513184
1995-09-01;61.5097846984863
1995-10-01;31.3480606079102
1995-11-01;16.3158798217773
1995-12-01;13.4861125946045
1996-01-01;19.344295501709
1996-02-01;13.9710149765015
1996-03-01;10.3578596115112
1996-04-01;20.9250106811523
1996-05-01;23.6488952636719
1996-06-01;5.85167026519775
1996-07-01;3.90885639190674
1996-08-01;6.86473751068115
1996-09-01;20.1709938049316
1996-10-01;8.65556716918945
1996-11-01;17.0299301147461
1996-12-01;5.49454975128174
1997-01-01;18.0580101013184
1997-02-01;5.24001216888428
1997-03-01;3.37587642669678
1997-04-01;21.5365867614746
1997-05-01;8.74358749389648
1997-06-01;4.7947850227356
1997-07-01;4.3017053604126
1997-08-01;8.68642425537109
1997-09-01;46.6530914306641
1997-10-01;36.709342956543
1997-11-01;13.2479629516602
1997-12-01;11.3601303100586
1998-01-01;8.16134834289551
1998-02-01;5.42391777038574
1998-03-01;6.64136981964111
1998-04-01;27.2879047393799
1998-05-01;10.0951900482178
1998-06-01;5.46001291275024
1998-07-01;3.45710325241089
1998-08-01;4.22129154205322
1998-09-01;20.3719730377197
1998-10-01;35.9528656005859
1998-11-01;10.6245155334473
1998-12-01;3.84669780731201
1999-01-01;27.6487617492676
1999-02-01;4.20604658126831
1999-03-01;6.36817169189453
1999-04-01;6.98660278320312
1999-05-01;13.7638568878174
1999-06-01;4.60196113586426
