"date";"prcp_chirps"
1981-01-01;17.5527534484863
1981-02-01;19.5910797119141
1981-03-01;6.76312828063965
1981-04-01;3.34555053710938
1981-05-01;1.57651495933533
1981-06-01;1.29540085792542
1981-07-01;0.0761343613266945
1981-08-01;1.92229998111725
1981-09-01;3.65829277038574
1981-10-01;5.04994106292725
1981-11-01;17.134693145752
1981-12-01;4.77629899978638
1982-01-01;32.7663879394531
1982-02-01;20.6132049560547
1982-03-01;15.2475986480713
1982-04-01;10.8219909667969
1982-05-01;2.15486717224121
1982-06-01;0.767725586891174
1982-07-01;0.0797462910413742
1982-08-01;1.18226325511932
1982-09-01;6.03226661682129
1982-10-01;36.935474395752
1982-11-01;51.9435615539551
1982-12-01;49.3395843505859
1983-01-01;17.1320724487305
1983-02-01;9.24197959899902
1983-03-01;18.2172889709473
1983-04-01;5.73383140563965
1983-05-01;2.79236841201782
1983-06-01;1.24195098876953
1983-07-01;0.0797499716281891
1983-08-01;1.18124115467072
1983-09-01;5.238440990448
1983-10-01;18.211540222168
1983-11-01;21.1841163635254
1983-12-01;32.7964019775391
1984-01-01;25.7327327728271
1984-02-01;12.2612724304199
1984-03-01;11.2003736495972
1984-04-01;5.75079154968262
1984-05-01;1.95338141918182
1984-06-01;0.672803699970245
1984-07-01;0.0790058821439743
1984-08-01;1.11472308635712
1984-09-01;7.45352506637573
1984-10-01;75.2591247558594
1984-11-01;47.4760856628418
1984-12-01;38.1503791809082
1985-01-01;35.5419311523438
1985-02-01;5.58487892150879
1985-03-01;9.21767139434814
1985-04-01;12.4541263580322
1985-05-01;2.53033709526062
1985-06-01;0.873178243637085
1985-07-01;0.0796647071838379
1985-08-01;1.16459965705872
1985-09-01;7.06231927871704
1985-10-01;7.46341562271118
1985-11-01;15.7735090255737
1985-12-01;45.2991790771484
1986-01-01;14.1677150726318
1986-02-01;6.92491245269775
1986-03-01;15.5431137084961
1986-04-01;12.0029621124268
1986-05-01;2.22009134292603
1986-06-01;1.02677178382874
1986-07-01;0.0814679712057114
1986-08-01;1.16350436210632
1986-09-01;10.7990207672119
1986-10-01;16.4435787200928
1986-11-01;84.3815536499023
1986-12-01;36.3044052124023
1987-01-01;12.5410346984863
1987-02-01;9.23307704925537
1987-03-01;7.7005877494812
1987-04-01;9.22201156616211
1987-05-01;3.1136679649353
1987-06-01;1.02658271789551
1987-07-01;0.0796502977609634
1987-08-01;1.17339909076691
1987-09-01;7.59073638916016
1987-10-01;12.127161026001
1987-11-01;70.5835113525391
1987-12-01;26.7734069824219
1988-01-01;21.7398414611816
1988-02-01;7.46723937988281
1988-03-01;5.86065006256104
1988-04-01;4.78608226776123
1988-05-01;2.4152660369873
1988-06-01;1.3075258731842
1988-07-01;0.0796691253781319
1988-08-01;1.2976758480072
1988-09-01;10.3336334228516
1988-10-01;4.78456974029541
1988-11-01;79.3489227294922
1988-12-01;39.4543228149414
1989-01-01;21.9209632873535
1989-02-01;28.6979999542236
1989-03-01;11.2143068313599
1989-04-01;4.78217887878418
1989-05-01;2.75112652778625
1989-06-01;0.921547472476959
1989-07-01;0.0880225375294685
1989-08-01;1.1802875995636
1989-09-01;5.71789455413818
1989-10-01;11.5386915206909
1989-11-01;21.6707000732422
1989-12-01;14.6356945037842
1990-01-01;83.2171783447266
1990-02-01;4.98888731002808
1990-03-01;8.90772151947021
1990-04-01;11.8052444458008
1990-05-01;5.10573053359985
1990-06-01;0.956730723381042
1990-07-01;0.0801461935043335
1990-08-01;1.29099774360657
1990-09-01;3.02068281173706
1990-10-01;5.25820159912109
1990-11-01;60.4045257568359
1990-12-01;23.7285976409912
1991-01-01;25.6392364501953
1991-02-01;14.9954595565796
1991-03-01;19.8580360412598
1991-04-01;6.81951904296875
1991-05-01;3.0276997089386
1991-06-01;1.28555881977081
1991-07-01;0.0801076218485832
1991-08-01;1.17320823669434
1991-09-01;8.00740051269531
1991-10-01;8.15178966522217
1991-11-01;19.780553817749
1991-12-01;26.3355026245117
1992-01-01;32.5022506713867
1992-02-01;11.4203701019287
1992-03-01;40.2355728149414
1992-04-01;5.96762704849243
1992-05-01;5.45942115783691
1992-06-01;1.01357698440552
1992-07-01;0.0801553875207901
1992-08-01;1.19910478591919
1992-09-01;2.60009241104126
1992-10-01;5.96424341201782
1992-11-01;12.8253841400146
1992-12-01;22.8594970703125
1993-01-01;22.8747100830078
1993-02-01;28.5280437469482
1993-03-01;12.2338981628418
1993-04-01;5.9726996421814
1993-05-01;2.04663515090942
1993-06-01;0.975976467132568
1993-07-01;0.080822117626667
1993-08-01;1.18264722824097
1993-09-01;5.8426342010498
1993-10-01;6.90876388549805
1993-11-01;38.5588302612305
1993-12-01;29.644474029541
1994-01-01;37.0193634033203
1994-02-01;8.26408576965332
1994-03-01;15.8107986450195
1994-04-01;12.6111650466919
1994-05-01;3.34632754325867
1994-06-01;0.860603392124176
1994-07-01;0.0803494304418564
