"date";"prcp_chirps"
1981-01-01;74.5073547363281
1981-02-01;40.7086601257324
1981-03-01;27.3963813781738
1981-04-01;24.9316425323486
1981-05-01;25.4420394897461
1981-06-01;9.25775527954102
1981-07-01;2.63537168502808
1981-08-01;4.9131875038147
1981-09-01;9.79408359527588
1981-10-01;35.4073638916016
1981-11-01;28.9059925079346
1981-12-01;46.9237060546875
1982-01-01;109.100715637207
1982-02-01;51.4601173400879
1982-03-01;64.8513641357422
1982-04-01;71.1662292480469
1982-05-01;30.8036346435547
1982-06-01;3.24626994132996
1982-07-01;1.99146270751953
1982-08-01;4.00164365768433
1982-09-01;40.320930480957
1982-10-01;84.5867614746094
1982-11-01;121.574645996094
1982-12-01;127.037475585938
1983-01-01;51.9296646118164
1983-02-01;17.881290435791
1983-03-01;51.0875854492188
1983-04-01;14.4044189453125
1983-05-01;21.9521656036377
1983-06-01;11.3679685592651
1983-07-01;2.48025298118591
1983-08-01;2.17824292182922
1983-09-01;21.4913940429688
1983-10-01;37.3683280944824
1983-11-01;70.4619140625
1983-12-01;24.5026931762695
1984-01-01;64.6453399658203
1984-02-01;49.04345703125
1984-03-01;44.2739753723145
1984-04-01;30.7444076538086
1984-05-01;10.461727142334
1984-06-01;3.93418908119202
1984-07-01;2.00692844390869
1984-08-01;6.83148908615112
1984-09-01;33.7080001831055
1984-10-01;82.7100601196289
1984-11-01;34.9257736206055
1984-12-01;173.918441772461
1985-01-01;52.7486038208008
1985-02-01;50.5834312438965
1985-03-01;48.1020545959473
1985-04-01;39.7061958312988
1985-05-01;34.478645324707
1985-06-01;4.94476222991943
1985-07-01;2.2471752166748
1985-08-01;2.3777027130127
1985-09-01;28.6245174407959
1985-10-01;31.7995529174805
1985-11-01;33.2187576293945
1985-12-01;9.28007221221924
1986-01-01;39.169792175293
1986-02-01;31.484468460083
1986-03-01;98.3700714111328
1986-04-01;22.8325576782227
1986-05-01;27.8927326202393
1986-06-01;6.62903213500977
1986-07-01;6.54350709915161
1986-08-01;2.62779641151428
1986-09-01;37.5585746765137
1986-10-01;116.605003356934
1986-11-01;77.9264297485352
1986-12-01;117.876426696777
1987-01-01;75.8299865722656
1987-02-01;57.5906295776367
1987-03-01;53.3533325195312
1987-04-01;31.6973209381104
1987-05-01;25.5833683013916
1987-06-01;7.59253358840942
1987-07-01;3.00048613548279
1987-08-01;4.0722017288208
1987-09-01;32.3187522888184
1987-10-01;17.9362163543701
