"date";"prcp_chirps"
1981-01-01;65.4846954345703
1981-02-01;45.7255172729492
1981-03-01;33.3402709960938
1981-04-01;25.0325546264648
1981-05-01;28.2968406677246
1981-06-01;12.1261367797852
1981-07-01;2.81965351104736
1981-08-01;7.8280725479126
1981-09-01;11.8555889129639
1981-10-01;33.5088996887207
1981-11-01;26.0752220153809
1981-12-01;43.9149894714355
1982-01-01;98.0168380737305
1982-02-01;50.687873840332
1982-03-01;85.3381652832031
1982-04-01;74.3118286132812
1982-05-01;39.8433380126953
1982-06-01;3.92607021331787
1982-07-01;2.03192853927612
1982-08-01;11.4215106964111
1982-09-01;42.3107643127441
1982-10-01;105.400634765625
1982-11-01;93.3440093994141
1982-12-01;93.4579315185547
1983-01-01;24.9187412261963
1983-02-01;17.7173156738281
1983-03-01;55.9916572570801
1983-04-01;16.8001937866211
1983-05-01;23.6037120819092
1983-06-01;15.2116680145264
1983-07-01;2.46508526802063
1983-08-01;2.41084742546082
1983-09-01;31.9081268310547
1983-10-01;57.2490081787109
1983-11-01;60.9836044311523
1983-12-01;21.9703330993652
1984-01-01;57.8069915771484
1984-02-01;47.3548927307129
1984-03-01;25.6196098327637
1984-04-01;37.6148986816406
1984-05-01;12.6366424560547
1984-06-01;4.44277477264404
1984-07-01;2.00779032707214
1984-08-01;8.8383674621582
1984-09-01;25.9793319702148
1984-10-01;84.4901580810547
1984-11-01;30.3554191589355
1984-12-01;166.245834350586
1985-01-01;27.3093681335449
1985-02-01;43.1979827880859
1985-03-01;62.2417526245117
1985-04-01;45.0662040710449
1985-05-01;47.7620506286621
1985-06-01;4.84349346160889
1985-07-01;2.25491404533386
1985-08-01;2.71496915817261
1985-09-01;30.8793792724609
1985-10-01;19.8267765045166
1985-11-01;29.4779186248779
1985-12-01;25.2922229766846
1986-01-01;32.8784065246582
1986-02-01;26.7479782104492
1986-03-01;116.316879272461
1986-04-01;22.1383857727051
1986-05-01;30.7131729125977
1986-06-01;9.29464912414551
1986-07-01;5.23978281021118
1986-08-01;3.21683645248413
1986-09-01;38.2073287963867
1986-10-01;89.1846008300781
1986-11-01;73.5012893676758
1986-12-01;55.1330947875977
1987-01-01;71.5721740722656
1987-02-01;53.5964660644531
1987-03-01;75.0049133300781
1987-04-01;31.7815284729004
1987-05-01;33.9144401550293
1987-06-01;9.31411075592041
1987-07-01;3.99478459358215
1987-08-01;4.50936126708984
1987-09-01;37.274097442627
1987-10-01;22.998836517334
1987-11-01;40.8678131103516
1987-12-01;37.6575622558594
1988-01-01;49.7560081481934
1988-02-01;23.3450622558594
1988-03-01;36.7456817626953
1988-04-01;47.1689109802246
1988-05-01;23.241735458374
1988-06-01;23.3135471343994
1988-07-01;2.42994213104248
1988-08-01;5.60824012756348
