"date";"prcp_chirps"
1981-01-01;97.7777404785156
1981-02-01;60.1110992431641
1981-03-01;53.5403366088867
1981-04-01;35.3990249633789
1981-05-01;39.4331436157227
1981-06-01;31.0365886688232
1981-07-01;7.51820850372314
1981-08-01;27.2148780822754
1981-09-01;30.8243522644043
1981-10-01;35.5578918457031
1981-11-01;37.1918144226074
1981-12-01;76.0057144165039
1982-01-01;75.4290161132812
1982-02-01;60.1498718261719
1982-03-01;101.535270690918
1982-04-01;98.3655014038086
1982-05-01;66.0364074707031
1982-06-01;10.0246591567993
1982-07-01;5.93641757965088
1982-08-01;16.2011528015137
1982-09-01;30.8165435791016
1982-10-01;98.3805541992188
1982-11-01;116.85791015625
1982-12-01;109.185020446777
1983-01-01;38.1055030822754
1983-02-01;13.5529546737671
1983-03-01;84.0913696289062
1983-04-01;27.3991317749023
1983-05-01;40.380485534668
1983-06-01;18.3803367614746
1983-07-01;6.48694801330566
1983-08-01;8.80396270751953
1983-09-01;35.6500434875488
1983-10-01;47.7113571166992
1983-11-01;72.5659713745117
1983-12-01;17.9742851257324
1984-01-01;94.3446044921875
1984-02-01;80.8837127685547
1984-03-01;57.9527130126953
1984-04-01;44.2957382202148
1984-05-01;20.361536026001
1984-06-01;10.0625610351562
1984-07-01;3.54898357391357
1984-08-01;13.4351892471313
1984-09-01;33.2314987182617
1984-10-01;65.4794464111328
1984-11-01;33.5773315429688
1984-12-01;96.7393341064453
1985-01-01;59.0878715515137
1985-02-01;47.228515625
1985-03-01;65.5336761474609
1985-04-01;34.1880569458008
1985-05-01;73.2753448486328
1985-06-01;12.949535369873
1985-07-01;6.06592750549316
1985-08-01;4.89278507232666
1985-09-01;22.8257007598877
1985-10-01;26.4194107055664
1985-11-01;45.4224700927734
1985-12-01;58.9389495849609
1986-01-01;24.6249313354492
1986-02-01;41.5527801513672
1986-03-01;89.3317794799805
1986-04-01;32.0570068359375
1986-05-01;39.0968170166016
1986-06-01;16.5683860778809
1986-07-01;9.30736351013184
1986-08-01;8.4506778717041
1986-09-01;46.7171211242676
1986-10-01;51.9756546020508
1986-11-01;68.8310317993164
1986-12-01;37.0344543457031
1987-01-01;76.3247528076172
1987-02-01;76.7546081542969
1987-03-01;67.0253982543945
1987-04-01;59.0338325500488
1987-05-01;55.2102813720703
1987-06-01;17.157169342041
1987-07-01;6.62300777435303
1987-08-01;9.10129356384277
1987-09-01;21.9707870483398
1987-10-01;30.1843032836914
1987-11-01;57.9223289489746
1987-12-01;29.8849716186523
1988-01-01;68.6716232299805
1988-02-01;19.0192356109619
1988-03-01;73.8385848999023
1988-04-01;45.4206619262695
1988-05-01;68.5923690795898
1988-06-01;46.3232498168945
1988-07-01;6.06646823883057
1988-08-01;5.17556953430176
1988-09-01;28.3308258056641
1988-10-01;26.312858581543
1988-11-01;53.6436004638672
1988-12-01;39.6928787231445
1989-01-01;48.3424758911133
1989-02-01;20.8894996643066
1989-03-01;55.6042327880859
1989-04-01;47.4513168334961
1989-05-01;28.5622329711914
1989-06-01;21.4364223480225
1989-07-01;12.0995121002197
1989-08-01;17.2734851837158
1989-09-01;26.9227485656738
1989-10-01;43.4637603759766
1989-11-01;37.4796104431152
1989-12-01;30.6459922790527
1990-01-01;125.146049499512
1990-02-01;8.31493854522705
1990-03-01;56.8328552246094
1990-04-01;47.547737121582
1990-05-01;80.597770690918
1990-06-01;18.6577415466309
1990-07-01;7.4787917137146
1990-08-01;17.2092475891113
1990-09-01;23.9951095581055
1990-10-01;68.9080047607422
1990-11-01;78.7009124755859
1990-12-01;61.0949516296387
1991-01-01;29.5279636383057
1991-02-01;37.219913482666
1991-03-01;109.959411621094
1991-04-01;45.2795219421387
1991-05-01;43.7505302429199
1991-06-01;17.4814949035645
1991-07-01;7.87689971923828
1991-08-01;8.28060054779053
1991-09-01;53.5418815612793
1991-10-01;66.537223815918
1991-11-01;48.049560546875
1991-12-01;9.86595630645752
1992-01-01;54.3192749023438
1992-02-01;36.4300231933594
1992-03-01;69.843635559082
1992-04-01;75.9269409179688
1992-05-01;94.0409393310547
1992-06-01;16.7015342712402
1992-07-01;14.0942134857178
1992-08-01;7.04193735122681
1992-09-01;22.2506637573242
1992-10-01;52.4393119812012
1992-11-01;71.2243576049805
1992-12-01;114.703231811523
1993-01-01;23.2412567138672
1993-02-01;24.8859329223633
1993-03-01;66.3045959472656
1993-04-01;27.1189460754395
1993-05-01;42.3068161010742
1993-06-01;9.98443031311035
1993-07-01;6.41240835189819
1993-08-01;7.95230770111084
1993-09-01;37.7578659057617
1993-10-01;30.608211517334
1993-11-01;30.9089107513428
1993-12-01;42.8469657897949
1994-01-01;29.8109016418457
1994-02-01;58.7112693786621
1994-03-01;27.1033668518066
1994-04-01;33.8822593688965
1994-05-01;42.4790267944336
1994-06-01;10.6137962341309
1994-07-01;6.12456512451172
1994-08-01;7.0790867805481
1994-09-01;26.1532516479492
1994-10-01;55.2781524658203
1994-11-01;19.0490264892578
1994-12-01;25.7956142425537
1995-01-01;35.9736137390137
