"date";"prcp_chirps"
1981-01-01;13.8816356658936
1981-02-01;31.3485546112061
1981-03-01;13.8808193206787
1981-04-01;5.22496032714844
1981-05-01;8.5706729888916
1981-06-01;4.55834054946899
1981-07-01;1.74218201637268
1981-08-01;1.96655762195587
1981-09-01;12.4985370635986
1981-10-01;24.7731170654297
1981-11-01;9.82822608947754
1981-12-01;11.0286436080933
1982-01-01;23.5044631958008
1982-02-01;17.1616706848145
1982-03-01;28.7902126312256
1982-04-01;20.9310493469238
1982-05-01;9.79306030273438
1982-06-01;1.92682421207428
1982-07-01;1.73086738586426
1982-08-01;2.09583282470703
1982-09-01;17.8093109130859
1982-10-01;64.7446746826172
1982-11-01;76.6897506713867
1982-12-01;54.6838836669922
1983-01-01;13.3208637237549
1983-02-01;8.92715072631836
1983-03-01;19.8904399871826
1983-04-01;10.5526685714722
1983-05-01;15.3040447235107
1983-06-01;5.54189872741699
1983-07-01;1.74389922618866
1983-08-01;1.61147332191467
1983-09-01;16.2057228088379
1983-10-01;55.2909927368164
1983-11-01;16.0321178436279
1983-12-01;37.3652534484863
1984-01-01;8.17023849487305
1984-02-01;13.4956398010254
1984-03-01;21.5335712432861
1984-04-01;23.6076393127441
1984-05-01;4.1066951751709
1984-06-01;1.77182745933533
1984-07-01;1.65512728691101
1984-08-01;2.58359861373901
1984-09-01;12.5610456466675
1984-10-01;77.9849090576172
1984-11-01;18.7412605285645
1984-12-01;44.9136047363281
1985-01-01;25.2365474700928
1985-02-01;9.51408386230469
1985-03-01;23.9708633422852
1985-04-01;15.8784847259521
1985-05-01;13.7332582473755
1985-06-01;2.15994262695312
1985-07-01;1.75769150257111
1985-08-01;1.56889891624451
1985-09-01;23.6750946044922
1985-10-01;32.2659759521484
1985-11-01;12.4093647003174
1985-12-01;49.5840606689453
1986-01-01;13.9012088775635
1986-02-01;8.21895980834961
1986-03-01;47.2770462036133
1986-04-01;8.68325233459473
1986-05-01;13.7110109329224
1986-06-01;3.90636777877808
1986-07-01;2.73784518241882
1986-08-01;1.88751900196075
1986-09-01;17.2320308685303
1986-10-01;42.3951072692871
1986-11-01;60.7588577270508
1986-12-01;48.0450782775879
1987-01-01;15.2767419815063
1987-02-01;8.18704605102539
1987-03-01;20.9585208892822
1987-04-01;26.9358730316162
1987-05-01;11.0576610565186
1987-06-01;3.97145795822144
1987-07-01;2.27349019050598
1987-08-01;2.22295951843262
1987-09-01;11.7313556671143
1987-10-01;14.970796585083
1987-11-01;21.1645965576172
1987-12-01;21.4031848907471
1988-01-01;13.5502872467041
1988-02-01;7.29929447174072
1988-03-01;7.30445766448975
1988-04-01;14.4639463424683
1988-05-01;14.8170366287231
1988-06-01;9.83197975158691
1988-07-01;1.73301148414612
1988-08-01;1.69063949584961
1988-09-01;13.7667226791382
1988-10-01;7.5490574836731
1988-11-01;58.1426734924316
1988-12-01;41.3536376953125
1989-01-01;34.7000427246094
1989-02-01;12.4449777603149
1989-03-01;8.51302623748779
1989-04-01;5.91763401031494
1989-05-01;6.41126871109009
1989-06-01;3.53238749504089
1989-07-01;2.03620529174805
1989-08-01;5.3687219619751
1989-09-01;20.5249271392822
1989-10-01;32.0902328491211
1989-11-01;17.0005321502686
1989-12-01;47.2308082580566
1990-01-01;144.609390258789
1990-02-01;4.17541217803955
1990-03-01;16.8254585266113
1990-04-01;27.8428955078125
1990-05-01;20.665599822998
1990-06-01;4.27189636230469
1990-07-01;2.07138419151306
1990-08-01;4.32551288604736
1990-09-01;15.8601865768433
1990-10-01;21.4835777282715
1990-11-01;39.5243301391602
1990-12-01;43.470832824707
1991-01-01;30.6742610931396
1991-02-01;14.3293495178223
1991-03-01;43.5826873779297
1991-04-01;8.55860042572021
1991-05-01;10.6077785491943
1991-06-01;4.26421165466309
1991-07-01;1.83502388000488
1991-08-01;1.5764057636261
1991-09-01;38.6185874938965
1991-10-01;15.7474403381348
1991-11-01;28.465970993042
1991-12-01;23.8162403106689
1992-01-01;36.3089027404785
1992-02-01;17.9678249359131
1992-03-01;38.7753753662109
1992-04-01;18.8935966491699
1992-05-01;15.1560573577881
1992-06-01;5.73869371414185
1992-07-01;2.07685542106628
1992-08-01;1.65504360198975
1992-09-01;13.9304227828979
1992-10-01;18.5465202331543
1992-11-01;46.1955795288086
1992-12-01;53.6435432434082
1993-01-01;15.3867206573486
1993-02-01;13.5968608856201
1993-03-01;20.7260055541992
1993-04-01;4.00735855102539
1993-05-01;10.2032146453857
1993-06-01;2.53493499755859
1993-07-01;1.92341887950897
1993-08-01;1.80466914176941
1993-09-01;20.7165489196777
1993-10-01;24.851318359375
1993-11-01;25.4947357177734
1993-12-01;26.1991596221924
1994-01-01;22.2054767608643
1994-02-01;18.1175670623779
1994-03-01;27.2561054229736
1994-04-01;10.3852672576904
1994-05-01;15.0177803039551
1994-06-01;3.09816384315491
1994-07-01;1.73260152339935
1994-08-01;1.78990387916565
1994-09-01;28.1154975891113
1994-10-01;18.9265098571777
1994-11-01;7.52319812774658
1994-12-01;10.3842582702637
1995-01-01;19.970458984375
1995-02-01;5.27534580230713
1995-03-01;8.59159088134766
1995-04-01;15.0900621414185
1995-05-01;7.07398366928101
1995-06-01;3.01466083526611
1995-07-01;1.72711420059204
1995-08-01;5.55105924606323
1995-09-01;85.3561477661133
1995-10-01;80.9953918457031
1995-11-01;23.3055076599121
1995-12-01;41.8405303955078
1996-01-01;42.3396606445312
1996-02-01;24.2275295257568
1996-03-01;35.8941116333008
1996-04-01;20.0826930999756
1996-05-01;16.4082412719727
1996-06-01;5.02288770675659
1996-07-01;1.91006565093994
1996-08-01;3.01925849914551
1996-09-01;40.9953460693359
1996-10-01;12.3083610534668
1996-11-01;19.0782508850098
1996-12-01;21.4363670349121
1997-01-01;27.6437187194824
1997-02-01;9.13520050048828
1997-03-01;7.9166784286499
1997-04-01;20.2771968841553
1997-05-01;7.90300750732422
1997-06-01;3.73751783370972
1997-07-01;1.74809217453003
1997-08-01;5.89733695983887
1997-09-01;101.898834228516
1997-10-01;48.9703521728516
1997-11-01;23.4914321899414
1997-12-01;33.6614303588867
1998-01-01;32.2171096801758
1998-02-01;12.1603994369507
1998-03-01;19.5123405456543
1998-04-01;20.78786277771
1998-05-01;10.7809610366821
1998-06-01;4.05674505233765
1998-07-01;2.07793235778809
1998-08-01;2.73167753219604
1998-09-01;23.3871917724609
1998-10-01;46.6351509094238
1998-11-01;20.7444038391113
1998-12-01;14.7469730377197
1999-01-01;51.2992820739746
1999-02-01;8.10761642456055
