"date";"prcp_chirps"
1981-01-01;6.88803339004517
1981-02-01;17.9993801116943
1981-03-01;10.0170850753784
1981-04-01;5.82644414901733
1981-05-01;11.0516700744629
1981-06-01;9.84909725189209
1981-07-01;4.941734790802
1981-08-01;11.7617149353027
1981-09-01;11.1842813491821
1981-10-01;14.2677555084229
1981-11-01;7.92705297470093
1981-12-01;5.15420770645142
1982-01-01;14.376522064209
1982-02-01;11.1902980804443
1982-03-01;14.5040512084961
1982-04-01;36.7753524780273
1982-05-01;18.6288948059082
1982-06-01;8.70771217346191
1982-07-01;4.85093116760254
1982-08-01;5.28838872909546
1982-09-01;26.3778209686279
1982-10-01;29.6314907073975
1982-11-01;49.3734817504883
1982-12-01;13.6656093597412
1983-01-01;6.50343656539917
1983-02-01;5.52288436889648
1983-03-01;14.2308254241943
1983-04-01;12.0825109481812
1983-05-01;21.0165939331055
1983-06-01;14.7484893798828
1983-07-01;7.29532051086426
1983-08-01;7.66683006286621
1983-09-01;6.40266036987305
1983-10-01;28.958610534668
1983-11-01;7.9542121887207
1983-12-01;12.6069374084473
1984-01-01;9.52276611328125
1984-02-01;10.4080619812012
1984-03-01;17.4378890991211
1984-04-01;18.698558807373
1984-05-01;4.41534757614136
1984-06-01;3.59230923652649
1984-07-01;4.02633953094482
1984-08-01;10.5640897750854
1984-09-01;21.3897075653076
1984-10-01;63.0647010803223
1984-11-01;21.0310325622559
1984-12-01;11.4010925292969
1985-01-01;21.5496463775635
1985-02-01;6.19948101043701
1985-03-01;16.152229309082
1985-04-01;12.5269212722778
1985-05-01;18.4050216674805
1985-06-01;6.62126398086548
1985-07-01;4.43127965927124
1985-08-01;4.2365550994873
1985-09-01;21.8083915710449
1985-10-01;12.7079391479492
1985-11-01;12.3113384246826
1985-12-01;9.54244899749756
1986-01-01;9.32495212554932
1986-02-01;3.75101375579834
1986-03-01;32.2052421569824
1986-04-01;13.7473373413086
1986-05-01;23.2859001159668
1986-06-01;6.16193819046021
1986-07-01;5.73233795166016
1986-08-01;11.4694080352783
1986-09-01;23.8198261260986
1986-10-01;19.6605358123779
1986-11-01;35.4654388427734
1986-12-01;10.2122268676758
1987-01-01;10.3344879150391
1987-02-01;9.34994125366211
1987-03-01;17.7790927886963
1987-04-01;26.5006217956543
1987-05-01;10.2967109680176
1987-06-01;9.87666130065918
1987-07-01;10.783013343811
1987-08-01;6.72196626663208
