"date";"prcp_chirps"
1981-01-01;3.68271493911743
1981-02-01;13.6098384857178
1981-03-01;4.89274883270264
1981-04-01;2.88378858566284
1981-05-01;1.30862832069397
1981-06-01;1.03594100475311
1981-07-01;0.0876891016960144
1981-08-01;0.482442617416382
1981-09-01;2.3584885597229
1981-10-01;4.38086223602295
1981-11-01;4.88179636001587
1981-12-01;6.4767050743103
1982-01-01;8.56954479217529
1982-02-01;8.3949613571167
1982-03-01;14.9903755187988
1982-04-01;7.68714332580566
1982-05-01;1.76539993286133
1982-06-01;0.604912281036377
1982-07-01;0.0916437208652496
1982-08-01;0.459462106227875
1982-09-01;2.96768093109131
1982-10-01;23.6913604736328
1982-11-01;11.2275457382202
1982-12-01;33.0077514648438
1983-01-01;5.22726726531982
1983-02-01;10.0481224060059
1983-03-01;12.8699131011963
1983-04-01;4.17146587371826
1983-05-01;2.01745080947876
1983-06-01;0.780334830284119
1983-07-01;0.0916939824819565
1983-08-01;0.459462285041809
1983-09-01;2.03382301330566
1983-10-01;13.6886129379272
1983-11-01;7.05277442932129
1983-12-01;15.6988105773926
1984-01-01;7.21040725708008
1984-02-01;5.54144477844238
1984-03-01;10.1032018661499
1984-04-01;4.94653701782227
1984-05-01;1.43257355690002
1984-06-01;0.519137263298035
1984-07-01;0.0909540429711342
1984-08-01;0.442373007535934
1984-09-01;4.78718328475952
1984-10-01;36.0661659240723
1984-11-01;7.60026741027832
1984-12-01;17.570219039917
1985-01-01;10.0873804092407
1985-02-01;7.23186302185059
1985-03-01;10.2259244918823
1985-04-01;9.83564949035645
1985-05-01;2.24849247932434
1985-06-01;0.589667797088623
1985-07-01;0.0912764742970467
1985-08-01;0.440149426460266
1985-09-01;3.25710654258728
1985-10-01;4.09811878204346
1985-11-01;8.36993980407715
1985-12-01;22.9270915985107
1986-01-01;4.77219676971436
1986-02-01;5.76560831069946
1986-03-01;13.3201084136963
1986-04-01;6.26432657241821
1986-05-01;1.9612033367157
1986-06-01;1.08690118789673
1986-07-01;0.0916835144162178
1986-08-01;0.438385397195816
1986-09-01;3.96374702453613
1986-10-01;7.87815475463867
1986-11-01;24.6003150939941
1986-12-01;13.6753606796265
1987-01-01;4.22704744338989
1987-02-01;8.58448123931885
1987-03-01;6.41806411743164
1987-04-01;5.01241111755371
1987-05-01;2.96309685707092
1987-06-01;0.703128337860107
1987-07-01;0.0918360501527786
1987-08-01;0.440173357725143
1987-09-01;4.00629854202271
1987-10-01;3.91724705696106
1987-11-01;10.8712196350098
1987-12-01;11.1833000183105
1988-01-01;5.58034038543701
1988-02-01;6.14076900482178
1988-03-01;9.73714542388916
1988-04-01;4.30119180679321
1988-05-01;2.11905550956726
1988-06-01;1.24296593666077
1988-07-01;0.0912552699446678
1988-08-01;0.439916551113129
1988-09-01;2.93650221824646
1988-10-01;3.41452693939209
1988-11-01;24.2327213287354
1988-12-01;22.6888027191162
