"date";"prcp_chirps"
1981-01-01;5.13298034667969
1981-02-01;12.9473838806152
1981-03-01;6.83753204345703
1981-04-01;3.44477224349976
1981-05-01;2.17189359664917
1981-06-01;1.57179427146912
1981-07-01;0.194669187068939
1981-08-01;0.963369905948639
1981-09-01;4.78691244125366
1981-10-01;11.1916456222534
1981-11-01;11.8935604095459
1981-12-01;3.07429933547974
1982-01-01;12.0214567184448
1982-02-01;5.97215366363525
1982-03-01;11.2253637313843
1982-04-01;10.4935035705566
1982-05-01;3.98041534423828
1982-06-01;0.882022857666016
1982-07-01;0.193505927920341
1982-08-01;0.818718194961548
1982-09-01;5.69132137298584
1982-10-01;20.137601852417
1982-11-01;36.2580528259277
1982-12-01;11.0167102813721
1983-01-01;7.3482780456543
1983-02-01;6.42686748504639
1983-03-01;15.051646232605
1983-04-01;5.85816860198975
1983-05-01;5.24079465866089
1983-06-01;2.07568144798279
1983-07-01;0.193885028362274
1983-08-01;0.820019841194153
1983-09-01;2.84162855148315
1983-10-01;14.0062437057495
1983-11-01;8.97798252105713
1983-12-01;8.70804214477539
1984-01-01;8.05757331848145
1984-02-01;4.29362010955811
1984-03-01;12.5819892883301
1984-04-01;6.39302015304565
1984-05-01;2.86832976341248
1984-06-01;0.790127873420715
1984-07-01;0.190325349569321
1984-08-01;0.830572485923767
1984-09-01;6.11640787124634
1984-10-01;75.906867980957
1984-11-01;9.91957950592041
1984-12-01;6.32323265075684
1985-01-01;12.6327152252197
1985-02-01;4.07697772979736
1985-03-01;6.26440811157227
1985-04-01;11.6052951812744
1985-05-01;4.00897598266602
1985-06-01;0.862379550933838
1985-07-01;0.192817687988281
1985-08-01;0.786520838737488
1985-09-01;4.12567520141602
1985-10-01;10.5833530426025
1985-11-01;9.45700263977051
1985-12-01;8.7962703704834
1986-01-01;6.76459932327271
1986-02-01;4.3695182800293
1986-03-01;18.6740303039551
1986-04-01;8.99781322479248
1986-05-01;3.86809587478638
1986-06-01;1.35069727897644
1986-07-01;0.193820416927338
1986-08-01;0.784409880638123
1986-09-01;4.97638988494873
1986-10-01;17.4091987609863
1986-11-01;33.1030197143555
1986-12-01;8.50119304656982
1987-01-01;7.45654582977295
1987-02-01;4.47957944869995
1987-03-01;7.98744487762451
1987-04-01;8.12089157104492
1987-05-01;4.35035276412964
1987-06-01;1.08968961238861
1987-07-01;0.192803636193275
1987-08-01;0.788078546524048
1987-09-01;4.43536567687988
1987-10-01;16.1441593170166
1987-11-01;9.27983856201172
1987-12-01;6.53244066238403
1988-01-01;5.64760684967041
1988-02-01;4.48589420318604
1988-03-01;9.01920223236084
1988-04-01;5.11967611312866
1988-05-01;4.18798112869263
1988-06-01;2.81458044052124
1988-07-01;0.192552506923676
1988-08-01;0.80243182182312
1988-09-01;6.13572406768799
1988-10-01;12.996265411377
1988-11-01;35.4883155822754
1988-12-01;11.8509092330933
1989-01-01;9.06144905090332
1989-02-01;5.17676877975464
1989-03-01;10.1683959960938
1989-04-01;5.14383697509766
1989-05-01;3.75722169876099
1989-06-01;0.918903648853302
1989-07-01;0.192821174860001
1989-08-01;0.802332878112793
1989-09-01;4.86397647857666
1989-10-01;9.44924736022949
1989-11-01;8.94127750396729
1989-12-01;10.2504072189331
1990-01-01;28.2676620483398
1990-02-01;2.967365026474
1990-03-01;17.7750701904297
1990-04-01;11.0763349533081
1990-05-01;7.87103128433228
1990-06-01;0.827185034751892
1990-07-01;0.192817717790604
1990-08-01;0.808517575263977
1990-09-01;3.10174369812012
1990-10-01;13.0601825714111
1990-11-01;15.8822956085205
1990-12-01;9.34291362762451
1991-01-01;9.2392635345459
1991-02-01;5.0862283706665
1991-03-01;19.1127777099609
1991-04-01;6.52598810195923
1991-05-01;4.10981845855713
1991-06-01;1.6318027973175
1991-07-01;0.195597186684608
1991-08-01;0.788376808166504
1991-09-01;3.33162117004395
1991-10-01;14.3372001647949
1991-11-01;14.7223329544067
1991-12-01;4.94224309921265
1992-01-01;15.3016605377197
1992-02-01;5.57570457458496
1992-03-01;24.9231033325195
1992-04-01;8.7513256072998
1992-05-01;7.09648275375366
1992-06-01;0.930011928081512
1992-07-01;0.192170888185501
1992-08-01;0.796443462371826
1992-09-01;2.76198816299438
1992-10-01;8.73566818237305
1992-11-01;10.5030345916748
1992-12-01;8.5807991027832
1993-01-01;8.59366416931152
1993-02-01;6.53646564483643
1993-03-01;14.4352893829346
1993-04-01;6.3773775100708
1993-05-01;3.15504312515259
1993-06-01;0.778430342674255
1993-07-01;0.192168623209
1993-08-01;0.800419986248016
1993-09-01;7.57527923583984
1993-10-01;16.511157989502
1993-11-01;35.4043083190918
1993-12-01;6.29163932800293
1994-01-01;10.756441116333
1994-02-01;4.87226152420044
1994-03-01;17.3063316345215
1994-04-01;10.5115756988525
1994-05-01;4.61029148101807
1994-06-01;0.836036682128906
1994-07-01;0.191313892602921
1994-08-01;0.787455379962921
1994-09-01;9.21728897094727
1994-10-01;43.9019889831543
1994-11-01;8.44549942016602
1994-12-01;5.20649242401123
1995-01-01;9.71030044555664
1995-02-01;4.88849401473999
1995-03-01;12.6787528991699
1995-04-01;13.7413558959961
1995-05-01;3.53453207015991
1995-06-01;1.09357643127441
1995-07-01;0.193885028362274
1995-08-01;0.93051689863205
1995-09-01;21.1299362182617
1995-10-01;31.1065139770508
1995-11-01;13.6495656967163
1995-12-01;9.68310070037842
1996-01-01;10.161750793457
1996-02-01;9.64705276489258
1996-03-01;15.9494228363037
1996-04-01;9.31277847290039
1996-05-01;5.65912103652954
1996-06-01;0.979857921600342
1996-07-01;0.193885028362274
1996-08-01;0.820319950580597
1996-09-01;7.45562839508057
1996-10-01;12.8873929977417
1996-11-01;26.0199565887451
1996-12-01;4.41588449478149
1997-01-01;9.64645862579346
1997-02-01;5.36306667327881
1997-03-01;7.1159496307373
1997-04-01;14.5601406097412
1997-05-01;3.41738748550415
1997-06-01;1.55809950828552
1997-07-01;0.193885028362274
1997-08-01;0.930737793445587
1997-09-01;24.2658538818359
1997-10-01;21.4350528717041
1997-11-01;12.2946825027466
1997-12-01;8.61105632781982
1998-01-01;8.00835227966309
1998-02-01;5.69181251525879
1998-03-01;9.62502574920654
1998-04-01;9.94487571716309
1998-05-01;4.40653848648071
1998-06-01;1.11861896514893
1998-07-01;0.193885028362274
1998-08-01;0.8314089179039
1998-09-01;8.82694816589355
1998-10-01;42.5144729614258
1998-11-01;17.7277545928955
1998-12-01;5.18278121948242
1999-01-01;17.454662322998
1999-02-01;5.26208734512329
1999-03-01;13.2118253707886
1999-04-01;6.7814793586731
1999-05-01;4.30114507675171
1999-06-01;0.852980375289917
1999-07-01;0.193885028362274
1999-08-01;0.832242369651794
1999-09-01;4.118727684021
1999-10-01;14.5087356567383
1999-11-01;24.8967018127441
1999-12-01;7.37513256072998
2000-01-01;8.036865234375
2000-02-01;5.38620281219482
2000-03-01;9.41048049926758
2000-04-01;8.13414669036865
2000-05-01;9.24837112426758
2000-06-01;0.881372928619385
2000-07-01;0.193743482232094
2000-08-01;0.783171117305756
2000-09-01;2.06149792671204
2000-10-01;29.8876686096191
2000-11-01;12.3361234664917
2000-12-01;3.52755546569824
2001-01-01;5.98907947540283
2001-02-01;4.0297417640686
2001-03-01;11.073616027832
2001-04-01;8.75730609893799
2001-05-01;3.97656464576721
2001-06-01;0.805422425270081
2001-07-01;0.190858513116837
2001-08-01;0.785254001617432
2001-09-01;5.08010244369507
2001-10-01;6.75816917419434
2001-11-01;10.6992683410645
2001-12-01;7.10688734054565
2002-01-01;5.9804105758667
2002-02-01;4.95677471160889
2002-03-01;8.79854774475098
2002-04-01;5.98276948928833
2002-05-01;4.76991558074951
2002-06-01;1.21483898162842
2002-07-01;0.192821517586708
2002-08-01;0.842450618743896
2002-09-01;3.3104236125946
2002-10-01;16.8903846740723
2002-11-01;14.8410167694092
2002-12-01;3.40174913406372
2003-01-01;9.46201133728027
2003-02-01;5.77629137039185
2003-03-01;10.2577619552612
2003-04-01;9.65903949737549
2003-05-01;3.57735538482666
2003-06-01;0.827407360076904
2003-07-01;0.191313415765762
2003-08-01;0.788832664489746
2003-09-01;6.62691974639893
2003-10-01;23.1553344726562
2003-11-01;15.6464376449585
2003-12-01;9.96957111358643
2004-01-01;7.79292869567871
2004-02-01;4.3830451965332
2004-03-01;33.0620956420898
2004-04-01;11.2376918792725
2004-05-01;2.87128353118896
2004-06-01;0.861490964889526
2004-07-01;0.190858587622643
2004-08-01;0.846458911895752
2004-09-01;2.28089118003845
2004-10-01;12.3659400939941
2004-11-01;21.2553577423096
2004-12-01;7.4569730758667
2005-01-01;5.50051307678223
2005-02-01;4.60388422012329
2005-03-01;9.81940650939941
2005-04-01;5.21919822692871
2005-05-01;3.21398019790649
2005-06-01;1.95838093757629
2005-07-01;0.193556785583496
2005-08-01;0.816811800003052
2005-09-01;7.34871101379395
2005-10-01;15.125602722168
2005-11-01;25.0085411071777
2005-12-01;5.91744041442871
2006-01-01;9.21074867248535
2006-02-01;4.81642913818359
2006-03-01;5.88729190826416
2006-04-01;10.2506198883057
2006-05-01;7.28784608840942
2006-06-01;0.939780294895172
2006-07-01;0.251468360424042
2006-08-01;0.791163742542267
2006-09-01;4.36873340606689
2006-10-01;29.4511642456055
2006-11-01;18.2585391998291
2006-12-01;7.93224239349365
2007-01-01;4.69281196594238
2007-02-01;5.93744802474976
2007-03-01;19.0643558502197
2007-04-01;12.4727640151978
2007-05-01;2.8869993686676
2007-06-01;0.850386261940002
2007-07-01;0.191313341259956
2007-08-01;0.795804381370544
2007-09-01;4.51109790802002
2007-10-01;11.5186519622803
2007-11-01;18.1547298431396
2007-12-01;6.26996040344238
2008-01-01;10.014669418335
2008-02-01;3.73103952407837
2008-03-01;10.9340105056763
2008-04-01;4.3494610786438
2008-05-01;3.31416797637939
2008-06-01;0.829001307487488
2008-07-01;0.191312104463577
2008-08-01;0.822983622550964
2008-09-01;8.4123010635376
2008-10-01;19.4342594146729
2008-11-01;21.6303939819336
2008-12-01;4.42317199707031
2009-01-01;24.8454494476318
2009-02-01;3.54615497589111
2009-03-01;26.4627628326416
