"date";"prcp_chirps"
1981-01-01;58.0918655395508
1981-02-01;49.5388832092285
1981-03-01;36.1992874145508
1981-04-01;25.5726661682129
1981-05-01;37.2751274108887
1981-06-01;34.1124038696289
1981-07-01;8.67361927032471
1981-08-01;38.632984161377
1981-09-01;22.9627933502197
1981-10-01;22.7890911102295
1981-11-01;23.0951499938965
1981-12-01;41.5307350158691
1982-01-01;47.0905303955078
1982-02-01;44.2907524108887
1982-03-01;70.0649642944336
1982-04-01;106.914421081543
1982-05-01;74.9472503662109
1982-06-01;16.1874008178711
1982-07-01;7.16415691375732
1982-08-01;19.4297790527344
1982-09-01;42.9396553039551
1982-10-01;60.4861145019531
1982-11-01;91.9890823364258
1982-12-01;64.001091003418
1983-01-01;21.4983901977539
1983-02-01;14.1792488098145
1983-03-01;63.5401382446289
1983-04-01;33.4164772033691
1983-05-01;52.1515693664551
1983-06-01;26.5411529541016
1983-07-01;5.49457263946533
1983-08-01;12.6024312973022
1983-09-01;28.2697563171387
1983-10-01;29.225248336792
1983-11-01;49.1025924682617
1983-12-01;34.8812408447266
1984-01-01;68.2174606323242
1984-02-01;58.2420425415039
1984-03-01;44.1089897155762
1984-04-01;47.5110893249512
1984-05-01;14.0339727401733
1984-06-01;7.73356246948242
1984-07-01;3.78650164604187
1984-08-01;25.9871463775635
1984-09-01;36.6461601257324
1984-10-01;37.8910636901855
1984-11-01;21.050817489624
1984-12-01;56.3946342468262
1985-01-01;41.6769638061523
1985-02-01;29.517333984375
1985-03-01;68.3364028930664
1985-04-01;40.5205726623535
1985-05-01;71.0858917236328
1985-06-01;19.894214630127
1985-07-01;5.77483081817627
1985-08-01;8.02237415313721
1985-09-01;32.3409004211426
1985-10-01;20.6635551452637
1985-11-01;29.4286632537842
1985-12-01;29.4229145050049
1986-01-01;34.4461059570312
1986-02-01;19.9502201080322
1986-03-01;92.3794174194336
1986-04-01;21.2915000915527
1986-05-01;50.8339996337891
1986-06-01;19.0188274383545
1986-07-01;15.7108278274536
1986-08-01;16.8004398345947
1986-09-01;41.792724609375
1986-10-01;35.5201416015625
1986-11-01;64.3431549072266
1986-12-01;55.1068878173828
1987-01-01;39.6748199462891
1987-02-01;57.3135452270508
1987-03-01;67.455680847168
1987-04-01;48.8022994995117
1987-05-01;53.4026985168457
1987-06-01;25.0115089416504
1987-07-01;15.1978740692139
1987-08-01;15.2917356491089
1987-09-01;17.7053070068359
1987-10-01;24.4904193878174
1987-11-01;35.4472198486328
1987-12-01;25.5523891448975
1988-01-01;23.4395427703857
1988-02-01;15.5895137786865
1988-03-01;48.6963958740234
1988-04-01;55.7252998352051
1988-05-01;68.8385009765625
1988-06-01;49.1190567016602
1988-07-01;7.45393085479736
1988-08-01;10.7470550537109
1988-09-01;25.0825443267822
1988-10-01;12.3327026367188
1988-11-01;49.0659484863281
1988-12-01;47.7634506225586
1989-01-01;31.5219573974609
1989-02-01;18.4249458312988
1989-03-01;37.2718849182129
1989-04-01;30.3009338378906
1989-05-01;20.5338478088379
1989-06-01;45.3945007324219
1989-07-01;10.8873805999756
1989-08-01;34.7147903442383
1989-09-01;37.1643905639648
1989-10-01;21.9474296569824
1989-11-01;28.1321716308594
1989-12-01;20.225284576416
1990-01-01;109.816345214844
1990-02-01;6.8445029258728
1990-03-01;50.5808982849121
1990-04-01;69.5246658325195
1990-05-01;80.4717407226562
1990-06-01;22.6993103027344
