"date";"prcp_chirps"
1981-01-01;3.75011777877808
1981-02-01;13.9460144042969
1981-03-01;5.465500831604
1981-04-01;2.66471862792969
1981-05-01;1.78699660301208
1981-06-01;0.957398772239685
1981-07-01;0.0935137718915939
1981-08-01;1.4127562046051
1981-09-01;4.103431224823
1981-10-01;7.60646820068359
1981-11-01;12.4360399246216
1981-12-01;2.04688501358032
1982-01-01;12.5484809875488
1982-02-01;7.95164108276367
1982-03-01;13.7613344192505
1982-04-01;8.11075210571289
1982-05-01;3.08433413505554
1982-06-01;0.500258445739746
1982-07-01;0.0958215743303299
1982-08-01;1.09206175804138
1982-09-01;6.1359281539917
1982-10-01;25.6972579956055
1982-11-01;35.3580780029297
1982-12-01;14.7047090530396
1983-01-01;5.08970499038696
1983-02-01;8.062668800354
1983-03-01;17.4484539031982
1983-04-01;4.27990245819092
1983-05-01;3.43819808959961
1983-06-01;0.953500926494598
1983-07-01;0.0959793105721474
1983-08-01;1.09214794635773
1983-09-01;3.36129760742188
1983-10-01;15.5357007980347
1983-11-01;9.644287109375
1983-12-01;8.87595462799072
1984-01-01;5.90933036804199
1984-02-01;5.47538375854492
1984-03-01;13.5578212738037
1984-04-01;5.78378868103027
1984-05-01;2.55463457107544
1984-06-01;0.469399511814117
1984-07-01;0.0967128500342369
1984-08-01;1.12108373641968
1984-09-01;7.640709400177
1984-10-01;57.5934829711914
1984-11-01;8.87909603118896
1984-12-01;6.48535537719727
1985-01-01;9.90499782562256
1985-02-01;3.93173789978027
1985-03-01;7.36785793304443
1985-04-01;9.52244091033936
1985-05-01;3.35407304763794
1985-06-01;0.574099361896515
1985-07-01;0.0966841131448746
1985-08-01;1.06279957294464
1985-09-01;7.52672863006592
1985-10-01;10.2139091491699
1985-11-01;7.89518308639526
1985-12-01;9.53664875030518
1986-01-01;4.4694356918335
1986-02-01;3.8844358921051
1986-03-01;19.9516277313232
1986-04-01;10.0002822875977
1986-05-01;2.54066276550293
1986-06-01;0.600349903106689
1986-07-01;0.100473150610924
1986-08-01;1.35029780864716
1986-09-01;7.71085166931152
1986-10-01;12.5717449188232
1986-11-01;42.7858200073242
1986-12-01;7.82745170593262
1987-01-01;3.83315324783325
1987-02-01;5.12833499908447
1987-03-01;12.7876033782959
1987-04-01;7.26502990722656
1987-05-01;3.44225740432739
1987-06-01;0.577712714672089
1987-07-01;0.10298828035593
1987-08-01;1.06400287151337
1987-09-01;6.81105375289917
1987-10-01;8.42232036590576
1987-11-01;13.4204759597778
1987-12-01;7.22767972946167
1988-01-01;5.00628709793091
1988-02-01;4.16421413421631
1988-03-01;7.55410385131836
1988-04-01;4.17311763763428
1988-05-01;3.55451035499573
1988-06-01;1.36580514907837
1988-07-01;0.0966861099004745
1988-08-01;1.06402099132538
1988-09-01;4.96269178390503
1988-10-01;7.76095390319824
1988-11-01;38.3752059936523
1988-12-01;10.2268724441528
1989-01-01;5.97996711730957
1989-02-01;8.57575607299805
1989-03-01;10.1834344863892
1989-04-01;4.07113933563232
1989-05-01;3.30164313316345
1989-06-01;0.537153482437134
1989-07-01;0.101915031671524
1989-08-01;1.09233963489532
1989-09-01;3.96174287796021
1989-10-01;9.09825325012207
1989-11-01;8.02854919433594
1989-12-01;7.07408428192139
1990-01-01;30.1594505310059
1990-02-01;2.69772672653198
1990-03-01;11.5591640472412
1990-04-01;10.0025596618652
1990-05-01;6.67388916015625
1990-06-01;0.573986411094666
1990-07-01;0.0967639535665512
1990-08-01;1.18832886219025
1990-09-01;3.30377316474915
1990-10-01;8.84920883178711
1990-11-01;14.7123365402222
1990-12-01;7.85076332092285
1991-01-01;7.54837799072266
1991-02-01;5.14286231994629
