"date";"prcp_chirps"
1981-01-01;70.8431091308594
1981-02-01;38.0007019042969
1981-03-01;28.4805297851562
1981-04-01;26.4725112915039
1981-05-01;21.2962951660156
1981-06-01;9.8928279876709
1981-07-01;2.73384618759155
1981-08-01;6.76158809661865
1981-09-01;8.152663230896
1981-10-01;33.3843612670898
1981-11-01;30.0288143157959
1981-12-01;54.7439880371094
1982-01-01;94.8808441162109
1982-02-01;71.2627105712891
1982-03-01;65.2560195922852
1982-04-01;63.8335990905762
1982-05-01;27.9325733184814
1982-06-01;3.52515935897827
1982-07-01;2.06551170349121
1982-08-01;12.7496252059937
1982-09-01;42.5753211975098
1982-10-01;101.156234741211
1982-11-01;128.573440551758
1982-12-01;116.372032165527
1983-01-01;39.2352752685547
1983-02-01;18.7627334594727
1983-03-01;47.9786911010742
1983-04-01;15.2192392349243
1983-05-01;18.2086944580078
1983-06-01;10.3013610839844
1983-07-01;3.95017337799072
1983-08-01;3.13276863098145
1983-09-01;13.1749963760376
1983-10-01;40.5131683349609
1983-11-01;73.0906372070312
1983-12-01;47.2070846557617
1984-01-01;78.3863372802734
1984-02-01;56.243335723877
1984-03-01;24.2210693359375
1984-04-01;29.273286819458
1984-05-01;9.76461982727051
1984-06-01;6.35317325592041
1984-07-01;2.04472827911377
1984-08-01;9.97592926025391
1984-09-01;21.7431163787842
1984-10-01;68.9458389282227
1984-11-01;26.6135139465332
1984-12-01;146.894546508789
1985-01-01;54.9081840515137
1985-02-01;50.0860328674316
1985-03-01;43.3589477539062
1985-04-01;33.550537109375
1985-05-01;28.7181396484375
1985-06-01;3.99677228927612
1985-07-01;2.37920808792114
1985-08-01;3.42347383499146
1985-09-01;25.7472724914551
1985-10-01;28.850959777832
1985-11-01;38.467887878418
1985-12-01;13.4963302612305
1986-01-01;61.8080635070801
1986-02-01;37.1738433837891
1986-03-01;74.2868118286133
1986-04-01;24.3398418426514
1986-05-01;22.4431133270264
1986-06-01;5.20866584777832
1986-07-01;4.66881227493286
1986-08-01;4.20673847198486
1986-09-01;37.30908203125
1986-10-01;81.7955474853516
1986-11-01;73.8016052246094
1986-12-01;60.610221862793
1987-01-01;69.0951461791992
1987-02-01;71.7550048828125
1987-03-01;49.770076751709
1987-04-01;23.0486545562744
1987-05-01;24.9091606140137
1987-06-01;5.88955307006836
1987-07-01;4.76230764389038
1987-08-01;5.34595394134521
1987-09-01;23.0080261230469
1987-10-01;19.8090438842773
1987-11-01;52.3130645751953
1987-12-01;31.8312568664551
1988-01-01;48.2163429260254
1988-02-01;24.6838817596436
1988-03-01;32.628360748291
1988-04-01;28.8111896514893
1988-05-01;15.6379833221436
1988-06-01;17.4579391479492
1988-07-01;2.59594345092773
1988-08-01;3.27101159095764
1988-09-01;15.7726373672485
1988-10-01;32.9039001464844
1988-11-01;31.7111930847168
1988-12-01;38.0303192138672
1989-01-01;36.9328231811523
1989-02-01;24.7998447418213
1989-03-01;18.5893039703369
1989-04-01;40.1742477416992
1989-05-01;14.1182842254639
1989-06-01;8.22583484649658
1989-07-01;5.05731248855591
1989-08-01;5.5571928024292
1989-09-01;31.1649131774902
1989-10-01;34.5393600463867
1989-11-01;46.0582122802734
1989-12-01;95.3256072998047
1990-01-01;139.902755737305
1990-02-01;13.3921813964844
1990-03-01;20.0453300476074
1990-04-01;36.306697845459
1990-05-01;33.6390113830566
1990-06-01;6.15313625335693
1990-07-01;2.84699702262878
1990-08-01;13.7086372375488
1990-09-01;11.15234375
1990-10-01;54.6231994628906
1990-11-01;82.1987609863281
1990-12-01;80.7779312133789
1991-01-01;77.3384857177734
1991-02-01;67.7057723999023
1991-03-01;60.8135414123535
1991-04-01;54.6654205322266
1991-05-01;11.3178825378418
1991-06-01;5.66274309158325
1991-07-01;2.30140089988708
1991-08-01;4.53108644485474
1991-09-01;46.4214477539062
1991-10-01;73.9235229492188
1991-11-01;60.2787704467773
1991-12-01;69.6856155395508
1992-01-01;37.3453254699707
1992-02-01;50.3268737792969
1992-03-01;29.2576332092285
1992-04-01;56.0056037902832
1992-05-01;33.8832511901855
1992-06-01;7.57092237472534
1992-07-01;7.09470891952515
1992-08-01;8.37253093719482
1992-09-01;18.1694965362549
1992-10-01;69.2714996337891
1992-11-01;68.7501449584961
1992-12-01;82.1086807250977
1993-01-01;17.2543315887451
