"date";"prcp_chirps"
1981-01-01;2.58151841163635
1981-02-01;10.9042358398438
1981-03-01;6.89126491546631
1981-04-01;3.17943716049194
1981-05-01;1.64901614189148
1981-06-01;0.998942255973816
1981-07-01;0.0497871525585651
1981-08-01;0.626383602619171
1981-09-01;4.12391948699951
1981-10-01;7.97177696228027
1981-11-01;10.3677740097046
1981-12-01;2.37699556350708
1982-01-01;6.01255464553833
1982-02-01;6.41449308395386
1982-03-01;12.8154745101929
1982-04-01;9.67947006225586
1982-05-01;2.4931435585022
1982-06-01;0.531193017959595
1982-07-01;0.0529236048460007
1982-08-01;0.483316451311111
1982-09-01;5.45788860321045
1982-10-01;16.3400726318359
1982-11-01;25.1052742004395
1982-12-01;10.0155754089355
1983-01-01;3.42697882652283
1983-02-01;8.2102108001709
1983-03-01;19.3983688354492
1983-04-01;4.71947002410889
1983-05-01;3.47803688049316
1983-06-01;1.11023223400116
1983-07-01;0.0530874207615852
1983-08-01;0.483344554901123
1983-09-01;2.91040277481079
1983-10-01;18.5686779022217
1983-11-01;8.74211692810059
1983-12-01;7.40847110748291
1984-01-01;3.86276531219482
1984-02-01;4.64151477813721
1984-03-01;14.8897457122803
1984-04-01;6.05376720428467
1984-05-01;1.90644061565399
1984-06-01;0.485136985778809
1984-07-01;0.0522901155054569
1984-08-01;0.447509050369263
1984-09-01;5.67894077301025
1984-10-01;67.8769836425781
1984-11-01;8.52693748474121
1984-12-01;6.31610202789307
1985-01-01;5.41015625
1985-02-01;4.85034275054932
1985-03-01;7.97348403930664
1985-04-01;10.9257793426514
1985-05-01;2.93634605407715
1985-06-01;0.565713167190552
1985-07-01;0.0526549816131592
1985-08-01;0.454797804355621
1985-09-01;6.33019876480103
1985-10-01;10.2214918136597
1985-11-01;9.21571350097656
1985-12-01;7.88703680038452
1986-01-01;3.01591563224792
1986-02-01;4.50671005249023
1986-03-01;17.0778980255127
1986-04-01;7.19990587234497
1986-05-01;2.45294857025146
1986-06-01;0.637495398521423
1986-07-01;0.0530956462025642
1986-08-01;0.451797485351562
1986-09-01;6.10149812698364
1986-10-01;12.0341167449951
1986-11-01;36.8661460876465
1986-12-01;6.60469627380371
1987-01-01;2.73421001434326
1987-02-01;5.10012722015381
1987-03-01;9.6239709854126
1987-04-01;7.20690631866455
1987-05-01;3.35654401779175
1987-06-01;0.757292449474335
1987-07-01;0.052661694586277
1987-08-01;0.454932630062103
1987-09-01;6.03551769256592
1987-10-01;13.0772285461426
1987-11-01;17.594310760498
1987-12-01;5.80060577392578
1988-01-01;2.86556911468506
1988-02-01;4.81874847412109
1988-03-01;11.7854633331299
1988-04-01;4.6660475730896
1988-05-01;2.76774096488953
1988-06-01;1.12528455257416
1988-07-01;0.0526552870869637
1988-08-01;0.45476758480072
1988-09-01;4.41158723831177
1988-10-01;8.48890686035156
1988-11-01;40.8388938903809
1988-12-01;10.4820747375488
1989-01-01;4.21710872650146
1989-02-01;6.52761459350586
1989-03-01;12.1639337539673
1989-04-01;4.76427555084229
1989-05-01;2.8621346950531
1989-06-01;0.585765540599823
1989-07-01;0.052759513258934
1989-08-01;0.456847131252289
1989-09-01;3.10403776168823
1989-10-01;7.69766902923584
1989-11-01;7.36597537994385
1989-12-01;8.14785003662109
1990-01-01;12.6637725830078
1990-02-01;3.12718296051025
1990-03-01;13.9297943115234
1990-04-01;9.59572124481201
1990-05-01;5.49714946746826
1990-06-01;0.548797845840454
1990-07-01;0.0526550710201263
1990-08-01;0.464009642601013
